epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9560019373893738,0.7099999785423279,8.938724517822266,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4987227,1.4261296,5.214902,0.20550804,1.0197849,0.00022876793809700757,0.016319752,0.1080683,0.36144364,1.904684,2.8,1075.941162109375,13.6
14,0.8602313995361328,0.7129999995231628,8.618090629577637,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,26.717278,20.847504,72.870834,5.006464,19.363237,0.00020589114428730683,0.016011449,0.107545234,0.04807656,0.14926538,2.8,1075.941162109375,13.6
15,0.7773451805114746,0.7229999899864197,8.452983856201172,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6161249,0.6124019,2.3526466,0.10043245,0.40396798,0.00018530203378759326,0.015805904,0.10722791,0.04267904,0.0889433,2.9,1075.941162109375,13.6
16,0.7226175665855408,0.7269999980926514,8.405081748962402,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5558361,1.2417302,4.583408,0.34049532,1.0769444,0.00016677183302817866,0.015790343,0.10717243,0.26070926,1.3906082,2.8,1075.941162109375,13.6
17,0.7534237504005432,0.7289999723434448,8.254643440246582,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68640476,0.6031921,2.2639349,0.12997726,0.4549055,0.00015009464841568844,0.015799934,0.10718187,0.027708495,0.06745729,2.8,1075.941162109375,13.6
18,0.7714652419090271,0.7279999852180481,8.167370796203613,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51703316,0.51103264,2.0048847,0.08699996,0.35159463,0.0001350851875031367,0.015741188,0.107031845,0.05975173,0.08091856,3.1,1075.941162109375,13.6
19,0.7910109758377075,0.7120000123977661,7.715182304382324,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,2.1971354,1.696917,6.7740297,0.5675353,1.6348937,0.00012157666351413355,0.015914962,0.10715954,0.04610906,0.13172339,2.7,1075.941162109375,13.7
20,0.8961139917373657,0.6759999990463257,7.627616882324219,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,7.5452027,6.2494144,23.872545,1.629515,5.3234434,0.00010941899454337544,0.015838476,0.10701992,0.050661582,0.1475162,2.9,1075.941162109375,13.7
21,0.87577223777771,0.6809999942779541,7.540092468261719,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40134266,0.3546139,1.2886626,0.07188976,0.28507844,9.847709443420172e-05,0.015747312,0.10684637,0.030230269,0.08923861,2.9,1075.941162109375,13.7
22,0.8683099150657654,0.6909999847412109,7.479352951049805,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40026888,0.41182673,1.5568259,0.05856106,0.25197816,8.862938630045391e-05,0.015674341,0.106687546,0.030217221,0.05620451,2.8,1075.941162109375,13.7
23,0.8732340931892395,0.6880000233650208,7.4080491065979,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.99608994,0.8922306,2.8950279,0.22019254,0.6480789,7.976644701557234e-05,0.015609537,0.10654634,0.024035819,0.07592204,2.8,1075.941162109375,13.7
24,0.85977703332901,0.6949999928474426,7.3644561767578125,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6386677,0.541054,1.7137885,0.11114415,0.3814588,7.178980231401511e-05,0.015454409,0.106437445,0.3086649,1.3839315,2.9,1075.941162109375,13.7
25,0.853908360004425,0.7039999961853027,7.380250453948975,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3871869,0.3411015,1.2927258,0.062290773,0.28376746,6.461082011810504e-05,0.015366252,0.106540956,0.032096654,0.06563091,2.9,1075.941162109375,13.7
26,0.8648294806480408,0.6899999976158142,7.396825313568115,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,5.221758,4.316475,14.970668,1.1593792,3.5963151,5.8149741380475466e-05,0.015307648,0.106509075,0.036345344,0.23487608,2.8,1075.941162109375,13.7
27,0.8923176527023315,0.6859999895095825,7.3169426918029785,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,3.051795,2.5250742,9.780553,0.6881864,2.162676,5.233476658759173e-05,0.015279651,0.10648409,0.026795508,0.06029272,2.8,1075.941162109375,13.7
28,0.8631926774978638,0.6759999990463257,7.240355014801025,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.97357017,0.85395837,3.361648,0.24538243,0.68506,4.7101289601414466e-05,0.0152635425,0.1064408,0.007875285,0.03524718,2.8,1075.941162109375,13.7
29,0.8786846399307251,0.6759999990463257,7.183914661407471,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33733246,0.31519535,1.2084194,0.05953997,0.23428714,4.239116096869111e-05,0.015254416,0.10641567,0.035014268,0.08131542,2.9,1075.941162109375,13.7
30,0.8549163937568665,0.6759999990463257,7.160510063171387,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2633462,0.2478907,0.93810177,0.043064892,0.18144672,3.815204618149437e-05,0.015248108,0.106397115,0.020560496,0.04401536,2.8,1075.941162109375,13.7
31,0.8874406814575195,0.6759999990463257,7.149628639221191,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24824066,0.22644971,0.8469179,0.03893976,0.17197083,3.4336842873017304e-05,0.015243843,0.1063836,0.02471173,0.05490757,2.7,1075.941162109375,13.7
32,0.8339446187019348,0.6759999990463257,7.1396307945251465,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2230416,0.20307203,0.7540353,0.03359957,0.15270394,3.0903160222806036e-05,0.015238157,0.106372535,0.02212628,0.035458647,2.7,1075.941162109375,13.8
33,0.871206521987915,0.6759999990463257,7.135505199432373,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21534884,0.20325181,0.76882917,0.031145627,0.14408287,2.7812844200525434e-05,0.015234329,0.106363714,0.025685268,0.03837618,3.3,1075.941162109375,13.8
34,0.8564867973327637,0.6769999861717224,7.118488311767578,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22086243,0.20521505,0.7864315,0.037173305,0.15534118,2.5031560107890984e-05,0.015230304,0.10635378,0.014345591,0.031843547,2.9,1075.941162109375,13.8
35,0.8184245228767395,0.6769999861717224,7.107028484344482,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24230397,0.23282793,0.89260656,0.03686848,0.16244172,2.2528404588229024e-05,0.01522732,0.106345534,0.0147001,0.043146893,2.9,1075.941162109375,13.8
36,0.8606488108634949,0.6779999732971191,7.096228122711182,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23603334,0.21768083,0.824162,0.038747855,0.16267419,2.0275563474569936e-05,0.01522358,0.10633743,0.01592326,0.04799829,2.9,1075.941162109375,13.8
37,0.8475655317306519,0.6800000071525574,7.084133625030518,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2382434,0.22195838,0.83548695,0.039568428,0.16175726,1.8248007290821987e-05,0.015221758,0.106331766,0.008395062,0.044941783,2.9,1075.941162109375,13.8
38,0.8403047323226929,0.6819999814033508,7.077505588531494,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2333617,0.2247371,0.8470842,0.03152316,0.15255186,1.6423206398030745e-05,0.01521959,0.106326565,0.021438828,0.04414652,2.8,1075.941162109375,13.8
39,0.8708293437957764,0.6819999814033508,7.069642543792725,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23637448,0.218722,0.8241155,0.038239013,0.16145241,1.4780885430809576e-05,0.015217784,0.106321275,0.01711675,0.0587021,2.9,1075.941162109375,13.8
40,0.8534117937088013,0.6830000281333923,7.065474987030029,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22351016,0.20087835,0.76355886,0.03934718,0.15735102,1.3302796560310526e-05,0.015215153,0.10631534,0.019907756,0.050675046,2.8,1075.941162109375,13.8
41,0.843963623046875,0.6830000281333923,7.058687686920166,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20011921,0.18659139,0.69325566,0.027762173,0.13269106,1.1972517313552089e-05,0.015212776,0.10630953,0.013512116,0.04225574,2.9,1075.941162109375,13.8
42,0.8088728785514832,0.6830000281333923,7.054378986358643,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20937045,0.1972596,0.7530905,0.028989866,0.13268459,1.077526558219688e-05,0.015210669,0.10630504,0.016680926,0.067585275,2.9,1075.941162109375,13.8
43,0.8155385255813599,0.6830000281333923,7.050199508666992,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2200778,0.1993853,0.7569227,0.03596567,0.15418261,9.697739187686238e-06,0.015208753,0.10630057,0.02471977,0.060370635,2.9,1075.941162109375,13.8
44,0.8349788784980774,0.6830000281333923,7.043600082397461,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20142724,0.17633198,0.6660383,0.033510394,0.13919757,8.727965268917615e-06,0.015206998,0.106296435,0.013022629,0.05699421,2.8,1075.941162109375,13.8
45,0.8292261958122253,0.6850000023841858,7.039614200592041,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22263479,0.20674694,0.7815406,0.03430868,0.14729404,7.855168496462283e-06,0.01520514,0.10629225,0.024919314,0.074757315,2.7,1075.941162109375,13.8
46,0.8192096948623657,0.6859999895095825,7.0335822105407715,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2158512,0.21933505,0.8301295,0.030250108,0.12666109,7.069651564961533e-06,0.015204181,0.10628915,0.02148215,0.054258168,2.7,1075.941162109375,13.8
47,0.8257990479469299,0.6869999766349792,7.028187274932861,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2110141,0.20092453,0.7583669,0.031834573,0.1294488,6.362686326610856e-06,0.015202622,0.106285945,0.021348812,0.04708976,3.4,1075.941162109375,13.8
48,0.8179936408996582,0.6869999766349792,7.025765419006348,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20654745,0.20695154,0.7785932,0.02668475,0.121564634,5.726417612095247e-06,0.0152015705,0.10628332,0.021690786,0.058732327,2.9,1075.941162109375,13.8
49,0.8628385663032532,0.6869999766349792,7.02352237701416,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18653361,0.16791265,0.62523603,0.029032242,0.12437693,5.15377605552203e-06,0.015200566,0.10628124,0.014546248,0.03364457,2.9,1075.941162109375,13.8
