epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.006654316559433937,1.0,5.011122226715088,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005071224,0.004274495,0.013791958,0.00083827943,0.0029564917,0.00020589114428730683,0.46514645,0.74112743,-7.31283e-05,0.00032479808,2.7,850.703369140625,11.2
15,0.006062956061214209,1.0,5.0526862144470215,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047334568,0.003970304,0.012791324,0.0007366196,0.0027660737,0.00018530203378759326,0.4684929,0.7446605,-7.227566e-05,0.00026119288,2.7,850.703369140625,11.2
16,0.005590163171291351,1.0,5.088953495025635,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044700135,0.0038486756,0.012681588,0.0008150455,0.0025603892,0.00016677183302817866,0.47136432,0.7477042,-6.630354e-05,0.00025235658,2.7,850.703369140625,11.2
17,0.005139866843819618,1.0,5.121044635772705,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040669465,0.0034533564,0.01125532,0.00068626687,0.0023390055,0.00015009464841568844,0.47388873,0.75037,-4.7165435e-05,0.00022454285,2.8,850.703369140625,11.2
18,0.0048182252794504166,1.0,5.149440288543701,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038723499,0.003275262,0.010575639,0.00062265067,0.0022576884,0.0001350851875031367,0.47610658,0.75270325,-4.7389953e-05,0.0002499962,2.7,850.703369140625,11.2
19,0.004605169873684645,1.0,5.1749043464660645,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037175298,0.0031460326,0.010130487,0.0006045178,0.0021502501,0.00012157666351413355,0.47808284,0.7547769,-4.511011e-05,0.00020059873,2.6,850.703369140625,11.2
20,0.004382068756967783,1.0,5.197532653808594,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036038274,0.00303101,0.009789748,0.0005917371,0.0020605293,0.00010941899454337544,0.4798368,0.75661314,-5.1362775e-05,0.00016796734,2.7,850.703369140625,11.2
21,0.0041023604571819305,1.0,5.217912673950195,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003298606,0.0028006628,0.0089389905,0.0005250879,0.0019314685,9.847709443420172e-05,0.48141184,0.758255,-4.188741e-05,0.0001571109,2.7,850.703369140625,11.2
22,0.003957405686378479,1.0,5.236251354217529,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031805467,0.002681209,0.008577026,0.00049685966,0.0018421484,8.862938630045391e-05,0.48281917,0.7597246,-3.6849266e-05,0.00016369326,2.7,850.703369140625,11.2
23,0.003837669501081109,1.0,5.252683162689209,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031196459,0.00265979,0.008484112,0.0004963808,0.0018219834,7.976644701557234e-05,0.48408335,0.7610409,-4.155537e-05,0.00016658759,2.7,850.703369140625,11.2
24,0.003737314837053418,1.0,5.267653942108154,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003041705,0.002618044,0.008401267,0.00047144803,0.0017795534,7.178980231401511e-05,0.4852267,0.76222855,-3.553769e-05,0.00015940376,2.7,850.703369140625,11.2
25,0.003628239966928959,1.0,5.281075954437256,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002973017,0.0025320947,0.008156709,0.00047895213,0.0017031179,6.461082011810504e-05,0.4862492,0.76329386,-3.8829075e-05,0.00015402095,2.7,850.703369140625,11.2
26,0.003540255594998598,1.0,5.293302059173584,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028924628,0.0024613657,0.007833406,0.00043172686,0.0016841182,5.8149741380475466e-05,0.48717728,0.76425755,-4.5085206e-05,0.00013625056,2.8,850.703369140625,11.2
27,0.0034398739226162434,1.0,5.304393291473389,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002849363,0.0024758058,0.008033488,0.00047778417,0.0016121271,5.233476658759173e-05,0.48801798,0.7651305,-3.469836e-05,0.00013828978,2.7,850.703369140625,11.2
28,0.003402563976123929,1.0,5.314403057098389,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002810219,0.0023636355,0.007434193,0.0003802815,0.0016360306,4.7101289601414466e-05,0.4887777,0.76591957,-2.9939789e-05,0.00015413944,2.7,850.703369140625,11.2
29,0.0032716458663344383,1.0,5.32354211807251,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026298864,0.0022715593,0.007156839,0.00038735577,0.0015305388,4.239116096869111e-05,0.48947078,0.76663816,-4.2022595e-05,0.00012526351,2.7,850.703369140625,11.2
30,0.0032572008203715086,1.0,5.331864356994629,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026416602,0.0022452679,0.0070802304,0.00037401108,0.0015493364,3.815204618149437e-05,0.49009943,0.7672894,-3.5023175e-05,0.00015761745,2.7,850.703369140625,11.2
31,0.003227982437238097,1.0,5.339423656463623,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026837739,0.002328055,0.0075807488,0.00046517275,0.0015153054,3.4336842873017304e-05,0.49067053,0.76787865,-3.631793e-05,0.00014653221,2.7,850.703369140625,11.2
32,0.003166839713230729,1.0,5.346352577209473,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025775575,0.0021472152,0.0066168355,0.00031924504,0.0015197261,3.0903160222806036e-05,0.49119225,0.76841676,-3.3401342e-05,0.00010860661,2.7,850.703369140625,11.2
33,0.003104630159214139,1.0,5.352625846862793,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002524951,0.0021933706,0.0070223245,0.0003840526,0.0014423996,2.7812844200525434e-05,0.49166235,0.76890385,-3.5457128e-05,0.00012282567,2.7,850.703369140625,11.2
34,0.00308527541346848,1.0,5.358399391174316,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025541445,0.0022308805,0.0072084023,0.00042666655,0.0014159216,2.5031560107890984e-05,0.49209586,0.76935124,-3.4152745e-05,0.00012542686,3.2,850.703369140625,11.2
35,0.003081737784668803,1.0,5.363659381866455,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025692706,0.0021300837,0.006569584,0.00030795825,0.0015259022,2.2528404588229024e-05,0.49248976,0.7697591,-3.5224886e-05,0.000105802406,3.3,850.703369140625,11.2
36,0.003005004022270441,1.0,5.368436813354492,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025021543,0.002171406,0.0070376503,0.00041850994,0.0014162874,2.0275563474569936e-05,0.49284744,0.77013004,-4.011352e-05,0.00011506015,3.0,850.703369140625,11.2
37,0.0029950079042464495,1.0,5.372828960418701,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024911903,0.0021219992,0.0067392783,0.00035710575,0.0014516321,1.8248007290821987e-05,0.4931744,0.7704692,-2.7440925e-05,0.00012240904,3.2,850.703369140625,11.2
38,0.0029640579596161842,1.0,5.376820087432861,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024433092,0.0021215403,0.0067942687,0.00037726585,0.0014016905,1.6423206398030745e-05,0.49347344,0.770779,-2.9397967e-05,0.00013060354,3.1,850.703369140625,11.2
39,0.0029282220639288425,1.0,5.3804850578308105,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024525172,0.0021010924,0.0067055454,0.00036239074,0.0014205109,1.4780885430809576e-05,0.49374646,0.7710619,-3.921126e-05,0.00013188929,2.7,850.703369140625,11.2
40,0.002909543691202998,1.0,5.383814334869385,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023937812,0.0020877316,0.006698627,0.00037881618,0.0013673364,1.3302796560310526e-05,0.49399334,0.7713189,-3.064655e-05,0.00014281372,2.7,850.703369140625,11.2
41,0.002906566485762596,1.0,5.386882781982422,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024082996,0.0020814692,0.006595707,0.00036146774,0.0013636361,1.1972517313552089e-05,0.49422216,0.7715556,-3.5226378e-05,0.00012321878,2.7,850.703369140625,11.2
42,0.002855124417692423,1.0,5.389676094055176,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023138977,0.001985621,0.0062535284,0.00032187515,0.0013229027,1.077526558219688e-05,0.49442977,0.77177083,-3.21621e-05,0.0001468055,2.8,850.703369140625,11.2
43,0.0028017284348607063,1.0,5.392249584197998,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022999507,0.002018155,0.0064760516,0.00035485646,0.0012964434,9.697739187686238e-06,0.4946212,0.771969,-3.215368e-05,0.000102473256,2.7,850.703369140625,11.2
44,0.0028525579255074263,1.0,5.394599437713623,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023613484,0.002055601,0.006601904,0.00038560285,0.001332334,8.727965268917615e-06,0.4947954,0.7721497,-3.3762284e-05,0.00012334484,2.8,850.703369140625,11.2
45,0.0028555283788591623,1.0,5.396735191345215,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023684455,0.0019947498,0.0061884457,0.00030862875,0.0014035827,7.855168496462283e-06,0.49495348,0.7723143,-3.1261006e-05,0.00012133964,2.7,850.703369140625,11.2
46,0.002828870667144656,1.0,5.398706912994385,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002330262,0.0019587895,0.0060465587,0.00027976674,0.0013728105,7.069651564961533e-06,0.49510032,0.7724663,-3.1065258e-05,0.00012822931,2.7,850.703369140625,11.2
47,0.002829898614436388,1.0,5.400517463684082,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023372371,0.0020094947,0.006385322,0.00033703278,0.0013246197,6.362686326610856e-06,0.4952343,0.77260524,-2.9672236e-05,0.00013507831,2.7,850.703369140625,11.2
48,0.0027939840219914913,1.0,5.40215539932251,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002295566,0.0019994113,0.006374433,0.00034087972,0.0013169001,5.726417612095247e-06,0.49535522,0.772731,-3.6720514e-05,0.000118113276,2.7,850.703369140625,11.2
49,0.0027965379413217306,1.0,5.403671741485596,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022884568,0.0019503616,0.006077017,0.0002930963,0.001349142,5.15377605552203e-06,0.49546784,0.7728478,-3.4670284e-05,0.00012882374,2.7,850.703369140625,11.2
