epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.691314697265625,0.345762699842453,0.6920471787452698,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028596947,0.0024571817,0.009327787,0.00043915515,0.0020986986,2.5031560107890984e-05,0.07898905,0.05959997,0.0007874508,0.0005195576,1.8,57.37451171875,11.0
35,0.6896740794181824,0.345762699842453,0.6920410990715027,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016746022,0.0014127651,0.0050406,0.00035684137,0.0013854556,2.2528404588229024e-05,0.07899224,0.05975974,0.0003188344,0.001015203,1.8,57.37451171875,11.0
36,0.6898995041847229,0.345762699842453,0.6920344829559326,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020987857,0.0015900542,0.0060698157,0.00045942148,0.0019090933,2.0275563474569936e-05,0.07898291,0.059856188,0.0008498768,0.0008895554,1.8,57.37451171875,11.0
37,0.6906017065048218,0.345762699842453,0.6920285224914551,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015330585,0.0013932423,0.005373238,0.00025497476,0.0011179835,1.8248007290821987e-05,0.07899039,0.059977368,-7.6057746e-05,0.001017968,1.8,57.37451171875,11.0
38,0.6914865374565125,0.345762699842453,0.6920221447944641,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038699964,0.0033448709,0.011762352,0.0004899138,0.0022802397,1.6423206398030745e-05,0.07898166,0.0600175,0.00043128038,0.0005338263,1.8,57.37451171875,11.0
39,0.6900829672813416,0.345762699842453,0.692018449306488,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038510913,0.0029285122,0.010250232,0.00058083533,0.003116184,1.4780885430809576e-05,0.07896922,0.060098346,0.00032356853,0.0007144008,1.8,57.37451171875,11.0
40,0.6903559565544128,0.345762699842453,0.6920154094696045,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018255415,0.002041066,0.007085691,0.00028848718,0.001144553,1.3302796560310526e-05,0.078965984,0.06019183,2.6887617e-05,0.00039125947,1.8,57.37451171875,11.0
41,0.6908406615257263,0.345762699842453,0.6920136213302612,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016317759,0.0014884546,0.005454268,0.00028140927,0.0011556009,1.1972517313552089e-05,0.07895961,0.060301404,-0.0001660164,0.00097131456,1.8,57.37451171875,11.0
42,0.690037727355957,0.345762699842453,0.6920107007026672,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012422818,0.0008170251,0.0030286964,0.0003111421,0.0012936039,1.077526558219688e-05,0.078958504,0.0604006,0.000566049,0.0011666242,1.8,57.37451171875,11.0
43,0.6910639405250549,0.345762699842453,0.692008376121521,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024732053,0.0022072068,0.008167988,0.00037400192,0.0017540777,9.697739187686238e-06,0.07895989,0.060472425,7.051856e-05,0.001141653,3.2,57.37451171875,11.0
44,0.6905688047409058,0.345762699842453,0.69200599193573,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001601105,0.0011984076,0.004775798,0.00035995536,0.0013874067,8.727965268917615e-06,0.07896426,0.060536176,0.000343555,0.00027243845,1.8,57.37451171875,11.0
45,0.6903516054153442,0.345762699842453,0.6920030117034912,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019934142,0.0015601341,0.0057953615,0.0003404624,0.0016538693,7.855168496462283e-06,0.078970656,0.06057163,0.00038426716,0.001094877,1.8,57.37451171875,11.0
46,0.6901817917823792,0.345762699842453,0.6920002698898315,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001402921,0.0010945452,0.0043470394,0.0003263475,0.0012705299,7.069651564961533e-06,0.07897111,0.06058356,-2.0178486e-05,0.0009351687,1.8,57.37451171875,11.0
47,0.6904961466789246,0.345762699842453,0.6919983625411987,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027094383,0.0018720389,0.00659167,0.00050978543,0.002563861,6.362686326610856e-06,0.078961276,0.06058736,0.00043873923,0.0005850212,1.8,57.37451171875,11.0
48,0.6903469562530518,0.345762699842453,0.691996693611145,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019256001,0.0014599547,0.00549832,0.00033813575,0.0017697422,5.726417612095247e-06,0.07895462,0.06059922,-0.00014382618,0.00033930005,1.8,57.37451171875,11.0
49,0.6907165050506592,0.345762699842453,0.69199538230896,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021079076,0.0016056831,0.0059678205,0.00034840696,0.0018865807,5.15377605552203e-06,0.07894734,0.060608298,-0.0006759187,0.00093492976,1.8,57.37451171875,11.0
