epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.8674904108047485,0.002107696533203085,0.839875340461731,0.01286422729492187,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01820361,0.02853032,0.07365694,0.0,0.0,0.014662635885179043,-0.03576497,0.2973214,-0.007666667,0.004955356,3.3,467.5283203125,9.1
40,0.8748093247413635,0.005981140136718799,0.8394345045089722,0.023069839477539045,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015776465,0.024726285,0.06383603,0.0,0.0,0.013196371961385012,-0.030855455,0.2973214,-0.0008518502,0.0005505954,3.3,467.5283203125,9.1
41,0.8772152066230774,0.009555206298828112,0.8392760753631592,0.01713722229003911,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02912578,0.04564852,0.117851116,0.0,0.0,0.011876734346151352,-0.026341237,0.2973214,-0.00085185084,0.00055059505,2.8,467.5283203125,9.1
42,0.8735161423683167,0.012836380004882852,0.8393866419792175,0.002668609619140616,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06067871,0.09510109,0.24552318,0.0,0.0,0.01068906057626009,-0.022206254,0.2973214,-0.00085185084,0.00055059505,3.3,467.5283203125,9.1
43,0.8807892203330994,0.015838623046875,0.8395192623138428,-0.011662673950195268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007281445,0.011412128,0.029462777,0.0,0.0,0.009620154183357954,-0.01842878,0.2973214,-0.007666667,0.004955356,2.8,467.5283203125,9.1
44,0.8566074371337891,0.01857940673828129,0.8396400809288025,-0.02473312377929693,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016990038,0.0266283,0.06874648,0.0,0.0,0.008658138848841191,-0.014983572,0.2973214,0.014481482,0.009360118,3.3,467.5283203125,9.1
45,0.8806251287460327,0.02107765197753908,0.8397501707077026,-0.036638565063476625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007281445,0.011412128,0.029462775,0.0,0.0,0.007792325131595135,-0.011845507,0.2973214,-0.0008518502,0.0005505954,2.7,467.5283203125,9.1
46,0.8597803115844727,0.023352355957031223,0.8398503661155701,-0.047473678588867196,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004854297,0.00760809,0.019641863,0.0,0.0,0.007013092702254653,-0.00898955,0.2973214,-0.008518517,0.005505952,3.4,467.5283203125,9.1
47,0.8704158663749695,0.024100036621093723,0.8397839665412903,-0.040287246704101554,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024271498,0.0038040474,0.009820937,0.0,0.0,0.006311783473938704,-0.010883786,0.2973214,0.014481482,0.009360118,2.8,467.5283203125,9.1
48,0.8805333971977234,0.02169143676757812,0.8396574258804321,-0.02661155700683593,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016990038,0.0266283,0.06874648,0.0,0.0,0.005680605210363865,-0.014488466,0.2973214,-0.0008518502,0.0005505954,3.3,467.5283203125,9.1
49,0.8605291247367859,0.019645614624023477,0.8396080136299133,-0.021262664794921893,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014562892,0.022824265,0.058925573,0.0,0.0,0.0051125447731465105,-0.015898354,0.2973214,-0.007666667,0.004955356,3.3,467.5283203125,9.1
