epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,9.81870834948495e-06,1.0,9.593006325303577e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7434e-05,7.64343e-05,0.0001996447,7.184577e-06,4.3108215e-05,0.000202755605278071,0.42569593,2.4585865,-9.144914e-07,5.7175926e-06,5.7,802.907958984375,8.6
37,9.311036592407618e-06,1.0,9.591932212060783e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3532035e-05,7.2380055e-05,0.000189345,6.8114955e-06,4.0886862e-05,0.00018248004344059154,0.42286593,2.4666612,-1.047249e-06,6.6957787e-06,5.7,802.907958984375,8.6
38,9.864611456578132e-06,1.0,9.590970876161009e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.590783e-05,7.484883e-05,0.00019561633,7.0386172e-06,4.223905e-05,0.00016423203778686004,0.42166972,2.4536438,-1.0471696e-06,6.695135e-06,5.7,802.907958984375,8.6
39,9.245402907254174e-06,1.0,9.590074114385061e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9231646e-05,6.7908964e-05,0.00017798737,6.4000014e-06,3.844805e-05,0.00014780883793719113,0.43187937,2.495782,-9.3161077e-07,5.8435326e-06,5.7,802.907958984375,8.6
40,9.336454240838066e-06,1.0,9.58924738370115e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.335321e-05,7.219415e-05,0.00018887213,6.794289e-06,4.0786028e-05,0.00013302795414347202,0.42307428,2.4672873,-1.0816699e-06,6.9493276e-06,5.7,802.907958984375,8.6
41,9.482693712925538e-06,1.0,9.588516149960924e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1759976e-05,7.0537986e-05,0.00018466501,6.6418706e-06,3.9881415e-05,0.00011972515349043534,0.4263708,2.4596186,-9.834594e-07,6.225468e-06,5.8,802.907958984375,8.6
42,1.008105118671665e-05,1.0,9.587849490344524e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1127844e-05,8.027046e-05,0.00020938937,6.7518918e-06,4.521948e-05,0.00010775263945106417,0.421943,2.4654717,-1.2201e-06,7.969824e-06,5.7,802.907958984375,8.6
43,1.0106349691341165e-05,1.0,9.587251042830758e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.881819e-05,7.787202e-05,0.00020329577,7.023012e-06,4.3899956e-05,9.697737550595775e-05,0.42087352,2.4598129,-1.0179965e-06,6.4799215e-06,5.7,802.907958984375,8.6
44,9.723506082082167e-06,1.0,9.58673899731366e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.50808e-05,7.3989475e-05,0.0001934323,6.9593843e-06,4.1769443e-05,8.727963795536197e-05,0.41705403,2.4553754,-1.0525902e-06,6.734851e-06,5.7,802.907958984375,8.6
45,9.839575795922428e-06,1.0,9.586267879058141e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7221455e-05,7.6213495e-05,0.00019908207,7.1639906e-06,4.298921e-05,7.85516735049896e-05,0.42213777,2.4540775,-9.659691e-07,6.0964726e-06,5.7,802.907958984375,8.6
46,9.749852324603125e-06,1.0,9.585847692505922e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5709206e-05,7.46424e-05,0.00019509076,7.019425e-06,4.2127525e-05,7.0696507464163e-05,0.4266666,2.4706857,-9.832531e-07,6.2238073e-06,5.7,802.907958984375,8.6
47,9.585639418219216e-06,1.0,9.585462976247072e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5864955e-05,7.4804215e-05,0.00019550178,7.0342985e-06,4.2216358e-05,6.36268567177467e-05,0.42486852,2.4737349,-1.1505986e-06,7.4572727e-06,5.8,802.907958984375,8.6
48,1.0007039236370474e-05,1.0,9.585121915733907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9039164e-05,7.810151e-05,0.00020387831,6.9960615e-06,4.4026823e-05,5.726417366531678e-05,0.42467505,2.4849463,-1.1678798e-06,7.58467e-06,5.8,802.907958984375,8.6
49,1.0164645573240705e-05,1.0,9.584824510966428e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.062579e-05,7.974917e-05,0.00020806423,6.8094114e-06,4.493343e-05,5.1537755643948914e-05,0.4266134,2.4703991,-9.831723e-07,6.22317e-06,5.8,802.907958984375,8.6
