epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.25206008553504944,0.46000000834465027,0.25063878297805786,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027855555,0.01982761,0.0489192,0.006636835,0.02793309,0.00031381062290165574,0.20621833,0.1332255,-0.016946536,0.0023608967,5.8,0.20458984375,8.2
11,0.2518383264541626,0.46000000834465027,0.2504514157772064,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018899068,0.013575654,0.033690415,0.004355332,0.018775262,0.0002824295632308349,0.20659584,0.12912354,-0.020761047,0.0025741989,5.9,0.20458984375,8.2
12,0.25150996446609497,0.46000000834465027,0.25028157234191895,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013655308,0.010310521,0.024228854,0.0021944211,0.014098978,0.00025418660952709616,0.2075046,0.12849174,0.013252057,0.0022820234,5.9,0.20458984375,8.2
13,0.2518993318080902,0.23000000417232513,0.2500966489315033,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018870343,0.01388076,0.03418723,0.0036634912,0.018815324,0.00022876793809700757,0.19440497,0.13255334,-0.020197183,0.0027284678,5.9,0.20458984375,8.2
14,0.2513246238231659,0.1899999976158142,0.24995684623718262,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035206778,0.0017133899,0.0056438437,0.0008586142,0.0037901266,0.00020589114428730683,0.2026629,0.13145334,-0.009281394,0.0011265792,5.8,0.20458984375,8.2
15,0.25136542320251465,0.1899999976158142,0.24980929493904114,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009569172,0.0070917862,0.017307466,0.0019011394,0.0095340405,0.00018530203378759326,0.19583824,0.13368511,-0.008751662,0.0018371613,5.8,0.20458984375,8.2
16,0.2515717148780823,0.1899999976158142,0.2497134655714035,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013527752,0.010755195,0.024225768,0.0010787656,0.014403238,0.00016677183302817866,0.20216995,0.13107939,-0.0055870777,0.0018432613,5.9,0.20458984375,8.2
17,0.2516416311264038,0.1899999976158142,0.24961316585540771,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025015324,0.018360693,0.045076523,0.0048296,0.025077585,0.00015009464841568844,0.20396666,0.13570562,-0.03425402,0.006118118,5.8,0.20458984375,8.2
18,0.25116240978240967,0.1899999976158142,0.24956519901752472,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014329981,0.010301006,0.025765823,0.003382657,0.014085723,0.0001350851875031367,0.21097961,0.13050857,-0.016440121,0.0018902256,5.8,0.20458984375,8.2
19,0.25127705931663513,0.1899999976158142,0.24952015280723572,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013283889,0.010347617,0.023883134,0.001487119,0.01388265,0.00012157666351413355,0.20349589,0.12627925,-0.008616415,0.0012037994,5.8,0.20458984375,8.2
20,0.25170597434043884,0.1899999976158142,0.24950174987316132,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01247604,0.009523282,0.022134358,0.0018040681,0.012982868,0.00010941899454337544,0.20057562,0.13150543,-0.0048590475,0.0009181113,5.7,0.20458984375,8.2
21,0.25165119767189026,0.1899999976158142,0.24948439002037048,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014720345,0.011530104,0.026679872,0.0014751555,0.0153631745,9.847709443420172e-05,0.20667177,0.13514197,-0.02003751,0.0017916695,5.8,0.20458984375,8.2
22,0.25143781304359436,0.1899999976158142,0.24944928288459778,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00448639,0.0021841542,0.006843988,0.0010197136,0.005040929,8.862938630045391e-05,0.20168844,0.13146642,-0.0013654211,0.0009036603,5.9,0.20458984375,8.2
23,0.2512291669845581,0.1899999976158142,0.2494157999753952,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013873253,0.010672214,0.025156077,0.0018051546,0.014265889,7.976644701557234e-05,0.20440656,0.12761329,-0.005199431,0.0013984262,5.9,0.20458984375,8.2
24,0.2512531876564026,0.1899999976158142,0.24940279126167297,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0116738435,0.008162218,0.02099778,0.003335796,0.011180898,7.178980231401511e-05,0.21059248,0.13045226,-0.011728819,0.0033891331,5.8,0.20458984375,8.2
25,0.2513037919998169,0.1899999976158142,0.24937734007835388,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008087782,0.005593557,0.014454837,0.0024268574,0.007734716,6.461082011810504e-05,0.21977851,0.13078724,-0.0015124406,0.0014956964,5.8,0.20458984375,8.2
26,0.2517087459564209,0.1899999976158142,0.2493559569120407,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010660753,0.007812519,0.019055596,0.0022644375,0.010661488,5.8149741380475466e-05,0.20588116,0.13199024,0.0022465491,0.0019180598,5.9,0.20458984375,8.2
27,0.25104886293411255,0.1899999976158142,0.24932964146137238,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059911897,0.004334766,0.010614645,0.0015270559,0.0059115295,5.233476658759173e-05,0.2048563,0.1282179,-0.008645555,0.00071078615,5.8,0.20458984375,8.2
28,0.25150632858276367,0.1899999976158142,0.2493128776550293,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012968986,0.009750588,0.023373002,0.0021704908,0.013166226,4.7101289601414466e-05,0.19798529,0.13028152,-0.0013977143,0.0013736648,5.8,0.20458984375,8.2
29,0.251468688249588,0.1899999976158142,0.24928876757621765,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021417256,0.016045446,0.03825599,0.0035141646,0.021949437,4.239116096869111e-05,0.2053611,0.12855113,-0.0010583757,0.0002940996,5.8,0.20458984375,8.2
30,0.25078731775283813,0.1899999976158142,0.24927301704883575,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014138372,0.009861142,0.02519387,0.004004975,0.01367732,3.815204618149437e-05,0.20311202,0.13204758,0.0067223012,0.001009051,5.9,0.20458984375,8.2
31,0.2513083219528198,0.1899999976158142,0.24926194548606873,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020370066,0.014643434,0.036886785,0.004676656,0.019958412,3.4336842873017304e-05,0.20588231,0.13196374,0.006189833,0.0019394492,6.1,0.20458984375,8.2
32,0.2511344254016876,0.1899999976158142,0.2492510825395584,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017644316,0.013132141,0.030808315,0.0031852955,0.018291825,3.0903160222806036e-05,0.21371493,0.12943822,-0.008723764,0.0016213113,5.8,0.20458984375,8.2
33,0.25121381878852844,0.1899999976158142,0.24923864006996155,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021236207,0.015658433,0.038252372,0.004007418,0.02134252,2.7812844200525434e-05,0.21127447,0.1289987,-0.02350748,0.0025899909,5.8,0.20458984375,8.2
34,0.2509487271308899,0.1899999976158142,0.24922871589660645,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009689163,0.007069624,0.017517205,0.0021686868,0.009535382,2.5031560107890984e-05,0.21083747,0.13393523,-0.0044865357,0.0013060838,5.2,0.20458984375,8.2
35,0.2517828643321991,0.1899999976158142,0.24921484291553497,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026038982,0.019319333,0.04704042,0.0045831976,0.026266158,2.2528404588229024e-05,0.19819763,0.12858473,-0.01590135,0.0020563419,5.8,0.20458984375,8.2
36,0.251761794090271,0.1899999976158142,0.24920108914375305,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020120341,0.015101129,0.036527812,0.003255707,0.020348925,2.0275563474569936e-05,0.21296658,0.12896326,-0.023426488,0.002529384,5.7,0.20458984375,8.2
37,0.2515174150466919,0.1899999976158142,0.24919302761554718,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02870945,0.020851761,0.051570296,0.005963246,0.02865213,1.8248007290821987e-05,0.21319453,0.1298848,0.006414929,0.0018626391,5.7,0.20458984375,8.2
38,0.251388818025589,0.1899999976158142,0.24918189644813538,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024635553,0.018117638,0.044043668,0.004693327,0.024902608,1.6423206398030745e-05,0.20570327,0.13105252,-0.019830165,0.0022921923,5.8,0.20458984375,8.2
39,0.25131067633628845,0.1899999976158142,0.24917511641979218,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011339142,0.007952529,0.02025622,0.0031839344,0.010958207,1.4780885430809576e-05,0.21230447,0.1283702,-0.008058943,0.002098795,5.9,0.20458984375,8.2
40,0.2510392367839813,0.1899999976158142,0.24917154014110565,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011145711,0.00877924,0.020077461,0.0010950539,0.011705165,1.3302796560310526e-05,0.21710268,0.13116086,0.006230444,0.0021115975,5.9,0.20458984375,8.2
41,0.2512963116168976,0.1899999976158142,0.24916689097881317,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021367308,0.015443906,0.0381788,0.0046897377,0.021300344,1.1972517313552089e-05,0.21288797,0.13048159,-0.0049476875,0.0010733921,5.8,0.20458984375,8.2
42,0.2513617277145386,0.1899999976158142,0.24916450679302216,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008397157,0.0060034753,0.01485333,0.0022118257,0.008261737,1.077526558219688e-05,0.21316203,0.12896594,0.0025480716,0.0014657497,5.8,0.20458984375,8.2
43,0.2510881721973419,0.1899999976158142,0.24916252493858337,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022307798,0.015977684,0.039684318,0.005191748,0.022177562,9.697739187686238e-06,0.20421894,0.13009009,-0.0009900274,0.000468078,3.6,0.20458984375,8.1
44,0.251423180103302,0.1899999976158142,0.24915818870067596,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060845315,0.0037859126,0.010169372,0.001712985,0.006227885,8.727965268917615e-06,0.20703048,0.13646205,-0.00040235213,0.002075617,4.1,0.20458984375,8.0
45,0.2513866126537323,0.1899999976158142,0.24915356934070587,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008203561,0.0060864105,0.014567392,0.001677079,0.008284887,7.855168496462283e-06,0.20454618,0.13040341,0.025558976,0.002728087,2.8,0.20458984375,8.0
46,0.25188949704170227,0.1899999976158142,0.24915294349193573,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024068493,0.0182537,0.04370587,0.0034324252,0.024567837,7.069651564961533e-06,0.20712051,0.13492337,-0.022805449,0.0044136057,4.1,0.20458984375,8.0
47,0.2511983811855316,0.1899999976158142,0.2491488754749298,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007326415,0.005265258,0.012613486,0.0018647524,0.0074137114,6.362686326610856e-06,0.20533583,0.13511728,0.0026779212,0.0012091522,5.9,0.20458984375,8.2
48,0.2508710026741028,0.1899999976158142,0.24914774298667908,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012376634,0.009295219,0.021697499,0.002153615,0.012827713,5.726417612095247e-06,0.21385187,0.12941468,0.0025940398,0.0013047019,5.8,0.20458984375,8.2
49,0.2512372136116028,0.1899999976158142,0.2491464614868164,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011988924,0.008782641,0.021723334,0.0025346086,0.011848877,5.15377605552203e-06,0.20667718,0.13107955,-0.01227589,0.0013992365,5.9,0.20458984375,8.2
