epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1257756341365166e-05,1.0,1.110053744923789e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018653536,0.00015950395,0.00044788205,7.4788926e-07,0.00014480608,0.003138105757534504,0.2709765,2.2284358,-4.296082e-06,9.483856e-06,3.8,12078.093505859375,11.8
11,1.0990735063387547e-05,1.0,1.0870345249713864e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019700977,0.00016967997,0.0004752677,1.0148439e-06,0.00015143123,0.0028242952656000854,0.2689774,2.2273602,-4.555845e-06,1.0976115e-05,3.8,12078.093505859375,11.8
12,1.0787588507810142e-05,1.0,1.0714710697357077e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019136263,0.00016470667,0.0004614265,9.24577e-07,0.00014730572,0.0025418657809495927,0.27254817,2.234756,-4.461039e-06,1.0665052e-05,3.9,12078.093505859375,11.8
13,1.0664699402695987e-05,1.0,1.0598950211715419e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001910534,0.00016454513,0.0004608436,9.680716e-07,0.0001469062,0.0022876791190356016,0.2717582,2.2369587,-4.2966035e-06,9.983853e-06,3.9,12078.093505859375,11.8
14,1.0548685168032534e-05,1.0,1.0506712897040416e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018992374,0.00016360034,0.00045815078,9.771823e-07,0.00014599643,0.0020589112071320416,0.27021784,2.233894,-4.149199e-06,9.379118e-06,3.7,12078.093505859375,11.8
15,1.0469217158970423e-05,1.0,1.0431729606352746e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018782806,0.0001617585,0.00045301925,9.4902106e-07,0.0001444582,0.0018530200235545636,0.27163944,2.2470586,-4.131733e-06,9.362295e-06,3.8,12078.093505859375,11.8
16,1.0418109013698995e-05,1.0,1.0366551578044891e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019160617,0.0001652106,0.00046244642,1.0958906e-06,0.00014696363,0.0016677180421538651,0.27195925,2.2406726,-4.53163e-06,1.1394408e-05,3.8,12078.093505859375,11.8
17,1.0349609510740265e-05,1.0,1.030950625136029e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001880384,0.0001620376,0.00045367016,1.0103382e-06,0.00014444161,0.0015009462484158575,0.27157712,2.2487028,-4.0713535e-06,9.18496e-06,3.9,12078.093505859375,11.8
18,1.0275911336066201e-05,1.0,1.0260503586323466e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017791583,0.00015280052,0.00042832026,7.62348e-07,0.00013747351,0.0013508516130968928,0.27229768,2.2416918,-3.8652956e-06,8.365946e-06,3.9,12078.093505859375,11.8
19,1.0248670150758699e-05,1.0,1.0217146154900547e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001814697,0.00015613287,0.00043738255,8.602407e-07,0.00013983097,0.0012157664517872036,0.26939222,2.2368982,-4.320695e-06,1.04842e-05,3.8,12078.093505859375,11.8
20,1.0208397725364193e-05,1.0,1.0178531738347374e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018079998,0.00015555297,0.00043575515,8.574349e-07,0.0001393233,0.0010941897751763463,0.27130204,2.243205,-4.1349485e-06,9.601039e-06,3.8,12078.093505859375,11.8
21,1.01454061223194e-05,1.0,1.0144379302801099e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017140935,0.000146817,0.0004118875,6.8570915e-07,0.00013291475,0.0009847708395682275,0.27550822,2.2480304,-4.0715468e-06,9.327658e-06,3.9,12078.093505859375,11.8
22,1.0139368896489032e-05,1.0,1.0114778888237197e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017964095,0.00015454744,0.00043293557,8.517729e-07,0.00013844762,0.0008862937451340258,0.2733334,2.2430449,-4.0839227e-06,9.41457e-06,3.8,12078.093505859375,11.8
23,1.0091092008224223e-05,1.0,1.0088354429171886e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016984242,0.00014540339,0.0004079759,6.768992e-07,0.00013178057,0.0007976643915753812,0.27170688,2.2443044,-4.0832383e-06,9.4364805e-06,3.9,12078.093505859375,11.8
24,1.0082880180561915e-05,1.0,1.0064916750707198e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001787357,0.00015376223,0.00043073375,8.4743084e-07,0.00013776335,0.0007178979576565325,0.2727402,2.2448647,-4.098392e-06,9.533511e-06,3.8,12078.093505859375,11.8
25,1.0042183930636384e-05,1.0,1.0043756446975749e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016826642,0.00014396057,0.00040400244,6.688742e-07,0.00013065759,0.0006461081618908793,0.27297604,2.2379856,-3.972131e-06,8.946458e-06,3.8,12078.093505859375,11.8
26,1.0027901225839742e-05,1.0,1.0024848961620592e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016895877,0.00014465362,0.00040585626,6.74698e-07,0.00013109524,0.0005814973614178598,0.27493072,2.2576613,-3.961655e-06,8.913771e-06,3.9,12078.093505859375,11.8
27,1.0008112440118566e-05,1.0,1.0007876880990807e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016823798,0.0001439894,0.00040403134,6.7041776e-07,0.00013058625,0.0005233476462308317,0.27298605,2.2470958,-3.909944e-06,8.6879245e-06,3.7,12078.093505859375,11.8
28,9.994929314416368e-06,1.0,9.993197636504192e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016887032,0.00014461695,0.00040571394,6.7680685e-07,0.0001309895,0.0004710128763690591,0.271303,2.253943,-3.93009e-06,8.793505e-06,3.8,12078.093505859375,11.8
29,9.985054020944517e-06,1.0,9.980039976653643e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001724999,0.00014806885,0.00041508587,7.315663e-07,0.00013341606,0.0004239115834934637,0.2727386,2.2459013,-4.0208342e-06,9.238186e-06,3.8,12078.093505859375,11.8
30,9.975803550332785e-06,1.0,9.96808103082003e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017471028,0.00015014458,0.00042073478,7.8231955e-07,0.00013489401,0.0003815204225247726,0.2752245,2.250251,-3.888387e-06,8.6216405e-06,3.8,12078.093505859375,11.8
31,9.961379873857368e-06,1.0,9.957349902833812e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016992263,0.00014566978,0.00040852674,6.9405166e-07,0.00013164496,0.0003433683828916401,0.27256617,2.246976,-3.771288e-06,8.161052e-06,3.8,12078.094482421875,11.8
32,9.947210855898447e-06,1.0,9.947861144610215e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016562582,0.00014157119,0.0003973947,6.5991617e-07,0.00012874552,0.0003090315498411656,0.27284598,2.2479434,-3.835805e-06,8.409205e-06,3.7,12078.094482421875,11.8
33,9.932732609740924e-06,1.0,9.939341907738708e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016482169,0.00014080635,0.000395313,6.588532e-07,0.00012819456,0.00027812838961835954,0.27256542,2.2472918,-3.7897596e-06,8.238481e-06,3.8,12078.094482421875,11.8
34,9.938321454683319e-06,1.0,9.931654858519323e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001731209,0.00014870816,0.00041677058,7.582996e-07,0.00013376531,0.00025031555851455777,0.2732824,2.2394173,-3.979138e-06,9.08281e-06,3.8,12078.094482421875,11.8
35,9.91547858575359e-06,1.0,9.924798177962657e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016065821,0.00013674577,0.00038433386,6.8304445e-07,0.00012539659,0.00022528400004375725,0.27000353,2.244033,-3.7822033e-06,8.217585e-06,3.8,12078.094482421875,11.8
36,9.9178951131762e-06,1.0,9.918662726704497e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016614328,0.00014211953,0.0003988375,6.61876e-07,0.00012904807,0.000202755605278071,0.27256444,2.2476559,-3.985463e-06,9.126249e-06,3.8,12078.094482421875,11.8
37,9.916563612932805e-06,1.0,9.913229405356105e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016867652,0.00014455082,0.0004054268,6.848675e-07,0.00013074071,0.00018248004344059154,0.26989916,2.2434978,-3.8998805e-06,8.721852e-06,3.8,12078.094482421875,11.8
38,9.906237210088875e-06,1.0,9.90819444268709e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016617398,0.0001421661,0.0003989489,6.6239e-07,0.00012905298,0.00016423203778686004,0.27214625,2.2468038,-3.9382535e-06,8.908305e-06,3.8,12078.094482421875,11.9
39,9.906500054057688e-06,1.0,9.903645150188822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016927159,0.000145129,0.00040698572,6.9456814e-07,0.00013112673,0.00014780883793719113,0.26989883,2.2436671,-3.935677e-06,8.9002415e-06,3.8,12078.094482421875,11.8
40,9.903184036375023e-06,1.0,9.899665201373864e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001715069,0.00014723915,0.00041272547,7.341459e-07,0.00013262758,0.00013302795414347202,0.2730396,2.2394025,-3.892351e-06,8.698529e-06,3.8,12078.094482421875,11.9
41,9.896888514049351e-06,1.0,9.896038136503194e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016884251,0.0001447333,0.00040589983,6.898718e-07,0.00013082658,0.00011972515349043534,0.2728703,2.2480104,-3.9313677e-06,8.886757e-06,3.9,12078.094482421875,11.9
42,9.892711204884108e-06,1.0,9.892908565234393e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016910044,0.00014498224,0.0004065724,6.941059e-07,0.00013099535,0.00010775263945106417,0.27550316,2.252399,-3.915932e-06,8.816028e-06,3.8,12078.094482421875,11.9
43,9.890528417599853e-06,1.0,9.890056389849633e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016684772,0.00014284185,0.00040075532,6.6830347e-07,0.00012947722,9.697737550595775e-05,0.27215815,2.2485077,-3.9279826e-06,8.876179e-06,3.8,12078.094482421875,11.8
44,9.884063729259651e-06,1.0,9.887545274978038e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016498305,0.00014105225,0.0003959021,6.575988e-07,0.00012822384,8.727963795536197e-05,0.27324903,2.2486465,-3.9947845e-06,9.203315e-06,3.8,12078.094482421875,11.8
45,9.886277439363766e-06,1.0,9.885217878036201e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016812955,0.00014407214,0.0004040885,6.8231253e-07,0.0001303308,7.85516735049896e-05,0.26890537,2.2517195,-3.925235e-06,8.867584e-06,5.5,12078.094482421875,11.8
46,9.885733561532106e-06,1.0,9.883105121843982e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017277972,0.00014844733,0.0004160006,7.6658625e-07,0.00013346295,7.0696507464163e-05,0.27313742,2.2397199,-4.0739365e-06,9.604504e-06,5.6,12078.094482421875,11.8
47,9.888152817438822e-06,1.0,9.881244295684155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017235093,0.00014805028,0.00041491477,7.5753024e-07,0.00013317028,6.36268567177467e-05,0.2728697,2.2482738,-3.882115e-06,8.666845e-06,3.9,12078.094482421875,11.8
48,9.880339348455891e-06,1.0,9.879552635538857e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016884494,0.00014475921,0.00040594817,6.9290394e-07,0.00013080335,5.726417366531678e-05,0.27184474,2.2561963,-3.990081e-06,9.188356e-06,3.8,12078.094482421875,11.9
49,9.874138413579203e-06,1.0,9.878057426249143e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001646823,0.00014077759,0.0003951447,6.5670116e-07,0.0001280081,5.1537755643948914e-05,0.27253658,2.2492008,-3.798685e-06,8.305138e-06,3.8,12078.094482421875,11.8
