epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6767265796661377,0.4300000071525574,0.7030841708183289,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020043494,0.010688237,0.035277173,0.010513259,0.013849374,0.011438394337892533,0.17815931,0.043969125,4.9311325e-06,0.001543995,4.0,225.619140625,7.9
14,0.6761366128921509,0.4399999976158142,0.7026111483573914,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018753624,0.010729442,0.03395983,0.008606743,0.012767508,0.010294554568827153,0.17759149,0.043683153,-0.00011621395,0.00038219104,3.4,225.619140625,7.9
15,0.6758586764335632,0.4300000071525574,0.7026670575141907,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033884134,0.01584643,0.05775936,0.020937674,0.024075352,0.0092650992795825,0.17705709,0.044153403,-0.00028837073,0.0015472224,4.1,225.619140625,7.9
16,0.6758188605308533,0.38999998569488525,0.7028571367263794,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028588405,0.01458779,0.04907119,0.015899403,0.020176549,0.008338589686900377,0.17698461,0.044481244,-0.00017287281,0.0015893177,3.6,225.619140625,7.9
17,0.6757202744483948,0.4099999964237213,0.7031941413879395,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03226313,0.015648268,0.05549723,0.01912429,0.022935212,0.007504730299115181,0.17698383,0.044544686,0.00035542986,0.0012292346,4.0,225.619140625,7.9
18,0.6751325130462646,0.28999999165534973,0.7036558389663696,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021112101,0.01103086,0.037006993,0.01107891,0.014736724,0.0067542574368417265,0.17713825,0.045132022,-7.960715e-05,0.0021872746,3.9,225.619140625,7.9
19,0.6736750602722168,0.27000001072883606,0.7036249041557312,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029539734,0.01411661,0.050731383,0.017528359,0.021104362,0.006078831525519491,0.17695123,0.044831883,-0.00013504135,0.00046047696,3.7,225.619140625,7.9
20,0.674326479434967,0.3799999952316284,0.7035468816757202,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02821385,0.013957598,0.049380634,0.016262285,0.019939423,0.005470948247238994,0.17704867,0.04476604,0.00018633553,0.0014846696,4.1,225.619140625,7.9
21,0.6733708381652832,0.36000001430511475,0.7034075856208801,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028790185,0.014563225,0.050189417,0.015885832,0.020430472,0.0049238534644246105,0.17703776,0.044310044,0.00030681523,0.0014985042,3.6,225.619140625,7.9
22,0.6734638214111328,0.41999998688697815,0.7031135559082031,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025666274,0.013011513,0.04453021,0.014112612,0.018071555,0.004431468201801181,0.1768801,0.044119146,-6.4261956e-05,0.0018359042,3.9,225.619140625,7.9
23,0.673723578453064,0.41999998688697815,0.7029138207435608,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022420397,0.011920832,0.03988466,0.011594525,0.015366284,0.003988321591168642,0.17653586,0.04414028,7.780497e-06,0.001885221,4.0,225.619140625,7.9
24,0.6732817888259888,0.38999998569488525,0.7028000354766846,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03552906,0.016626194,0.06050667,0.02174332,0.025469476,0.0035894892644137144,0.1762922,0.043892432,-8.617063e-05,0.001867352,3.5,225.619140625,7.9
25,0.6727628707885742,0.3700000047683716,0.7027326226234436,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03293037,0.015962934,0.056314986,0.01937184,0.023569064,0.003230540337972343,0.17623687,0.043752413,-0.00043701802,0.0012522863,4.1,225.619140625,7.9
26,0.6724887490272522,0.4000000059604645,0.702711820602417,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019917376,0.011456979,0.03616694,0.0088712135,0.013617187,0.0029074862832203507,0.17620671,0.043757197,-4.2960295e-05,0.0010191511,3.9,225.619140625,7.9
27,0.6723915338516235,0.4099999964237213,0.702680766582489,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023162993,0.0126081,0.04097009,0.011771822,0.0164823,0.0026167375501245263,0.17621218,0.043898422,0.00019150146,0.0014588502,3.6,225.619140625,7.9
28,0.6721082925796509,0.3499999940395355,0.7026585936546326,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020561786,0.01144611,0.03663293,0.0097832,0.014076682,0.0023550637532025577,0.17631288,0.043889344,-0.0002168541,0.0014433563,3.9,225.619140625,7.9
29,0.6716346144676208,0.4099999964237213,0.7027179598808289,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01886114,0.010931949,0.034157153,0.008200832,0.013048144,0.002119557419791818,0.17652017,0.044162165,-0.00027100675,0.0014369708,4.0,225.619140625,7.9
30,0.672210693359375,0.4699999988079071,0.7028011083602905,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023579882,0.012409497,0.041377425,0.012364418,0.016683586,0.0019076017197221518,0.17659985,0.044303164,8.5381434e-05,0.0018040113,3.4,225.619140625,7.9
31,0.6719965934753418,0.41999998688697815,0.7028367519378662,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02595816,0.012912239,0.044947695,0.014579766,0.018598631,0.0017168415477499365,0.17662866,0.044286538,0.00017378374,0.0014864156,4.0,225.619140625,7.9
32,0.6720190644264221,0.4399999976158142,0.7028264403343201,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023238586,0.012154717,0.04097022,0.0122424215,0.016217338,0.0015451574348844589,0.17681932,0.04445651,-9.659541e-05,0.0015839037,3.5,225.619140625,7.9
33,0.6716554164886475,0.4399999976158142,0.7028362154960632,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025955684,0.013606868,0.0457755,0.013693533,0.018199388,0.001390641659963876,0.17685525,0.044224232,-0.0001499308,0.00032306055,3.9,225.619140625,7.9
34,0.6711499094963074,0.4000000059604645,0.7028645277023315,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0258878,0.013423049,0.045149047,0.014047799,0.018562667,0.0012515775044448674,0.17695723,0.044501733,8.896582e-05,0.0014723741,3.4,225.619140625,7.9
35,0.6713954210281372,0.4399999976158142,0.702904224395752,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022712976,0.011735604,0.0400709,0.012040563,0.016042199,0.0011264197644777596,0.1769122,0.04441479,-0.00024683602,0.0019762993,4.0,225.619140625,7.9
36,0.6717921495437622,0.4300000071525574,0.7029144167900085,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030083565,0.014251901,0.051775806,0.017912086,0.0216541,0.0010137777775526048,0.17702325,0.044592697,-0.00018375814,0.00032062762,4.0,225.619140625,7.9
37,0.6712158918380737,0.46000000834465027,0.7029021978378296,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019857053,0.011576322,0.036088888,0.0087365825,0.01371152,0.0009124000207521021,0.17699254,0.04457147,-0.00021528597,0.0017199187,3.5,225.619140625,7.9
38,0.6720654368400574,0.41999998688697815,0.7028968930244446,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029241279,0.013988149,0.05012869,0.017103637,0.021058045,0.000821160018676892,0.17697142,0.044199716,-0.00031431747,0.002063237,3.9,225.619140625,7.9
39,0.6707713007926941,0.38999998569488525,0.7029096484184265,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019725313,0.010803346,0.035340376,0.009600815,0.013573291,0.0007390440325252712,0.17697811,0.044463072,-0.00015537089,0.00037524113,4.0,225.619140625,7.9
40,0.6721020936965942,0.4000000059604645,0.7029342651367188,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030793471,0.015843756,0.05365492,0.016861936,0.021535307,0.000665139639750123,0.17691292,0.044485953,-0.00018925032,0.001396318,4.0,225.619140625,7.9
41,0.6714522838592529,0.4000000059604645,0.7029625773429871,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028393658,0.0148035325,0.04972938,0.014973357,0.020037264,0.0005986256757751108,0.17695487,0.04444964,-0.0003547476,0.0015538601,3.4,225.619140625,7.9
42,0.6714110374450684,0.44999998807907104,0.7030069231987,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01863253,0.010864785,0.03380851,0.008133543,0.012870328,0.0005387631186749786,0.17688043,0.044453774,-3.1771233e-05,0.0014676107,4.1,225.619140625,7.9
43,0.6710174679756165,0.4099999964237213,0.7030513286590576,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021429932,0.010817576,0.03723762,0.011891662,0.0151349995,0.00048488681204617023,0.17710264,0.04407975,-0.00015360919,0.00032838222,3.1,225.619140625,7.9
44,0.6718317270278931,0.4399999976158142,0.7030900716781616,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02057593,0.01112796,0.03659089,0.010424103,0.014344076,0.0004363981308415532,0.17720725,0.04432152,-0.00013633292,0.00039037224,4.0,225.619140625,7.9
45,0.6712504625320435,0.38999998569488525,0.7031300067901611,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025569765,0.013132442,0.04427422,0.013621024,0.018126085,0.00039275832823477687,0.1770563,0.04443565,-8.706118e-05,0.0015577311,3.6,225.619140625,8.0
46,0.6711125373840332,0.38999998569488525,0.7031524777412415,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031859275,0.015121065,0.054730754,0.01888714,0.023300251,0.00035348248493392024,0.17710203,0.044500727,-0.0003750811,0.0016460809,3.7,225.619140625,7.9
47,0.6712189316749573,0.3799999952316284,0.7031480669975281,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02643104,0.013947145,0.046526022,0.013937453,0.018358864,0.0003181342442985624,0.17715283,0.04422885,1.8362996e-05,0.001531131,3.2,225.619140625,7.9
48,0.6714195013046265,0.3799999952316284,0.7031382918357849,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019676471,0.011266116,0.035626587,0.008869936,0.013612235,0.0002863208093913272,0.17705505,0.044309825,-7.7460376e-05,0.0016363243,3.5,225.619140625,7.9
49,0.6713827252388,0.4099999964237213,0.7031375169754028,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022443483,0.0131073855,0.04090196,0.009661505,0.015521529,0.0002576887258328498,0.17711622,0.04424234,-0.0003987873,0.0015633799,3.7,225.619140625,8.0
