epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1918.94287109375,0.0,2837.634033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.518196,93.549774,309.50546,17.680223,76.89072,0.00020589114428730683,0.08009276,0.07828193,-18.990023,7.9465885,28.2,0.737548828125,13.5
15,2691.545654296875,0.0,2837.26806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.04565,131.18507,431.38052,23.268457,104.1682,0.00018530203378759326,0.07682229,0.07199317,-30.395842,13.067782,28.1,0.737548828125,13.5
16,3335.010986328125,0.0,2836.80322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.42299,132.59772,435.88367,23.448503,105.15819,0.00016677183302817866,0.07919269,0.07581628,-15.034534,5.851169,28.3,0.737548828125,13.5
17,2108.343505859375,0.0,2836.43896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.88128,106.769684,352.76294,19.819643,86.877884,0.00015009464841568844,0.083911814,0.07562006,-17.773764,7.253849,28.2,0.737548828125,13.5
18,3004.556640625,0.0,2836.177490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.41075,127.96032,423.21387,23.922565,104.63069,0.0001350851875031367,0.07850649,0.073420666,-30.820646,13.129592,28.2,0.737548828125,13.5
19,2610.2392578125,0.0,2836.016845703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.12872,98.10452,325.79938,19.041945,81.935455,0.00012157666351413355,0.080275305,0.075830065,-20.44019,8.732116,28.2,0.737548828125,13.5
20,2817.631103515625,0.0,2835.878173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99.62905,83.768036,280.57388,17.545769,73.18426,0.00010941899454337544,0.08125619,0.07772535,-25.051323,10.679706,28.2,0.737548828125,13.5
21,2417.013671875,0.0,2835.70654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.229065,99.43853,331.48483,19.961306,84.72943,9.847709443420172e-05,0.08369392,0.07716316,-17.674208,7.1401896,28.2,0.737548828125,13.5
22,2959.31494140625,0.0,2835.5966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.37875,120.85635,400.5275,22.870592,100.91943,8.862938630045391e-05,0.079358086,0.07384298,-15.472899,5.802719,28.2,0.737548828125,13.5
23,2649.250244140625,0.0,2835.454345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.63413,88.58696,297.7224,18.966433,78.67863,7.976644701557234e-05,0.083547056,0.07322172,-27.72853,11.033277,28.2,0.737548828125,13.5
24,2667.06103515625,0.0,2835.347412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.09611,88.66588,298.26352,19.04994,79.09674,7.178980231401511e-05,0.080064125,0.07498738,-29.154236,11.783904,28.2,0.737548828125,13.5
25,2365.0517578125,0.0,2835.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.4083,90.38907,303.44925,19.014057,80.07947,6.461082011810504e-05,0.083541036,0.07976075,-15.150394,5.570091,28.2,0.737548828125,13.5
26,3460.125244140625,0.0,2835.2109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.56908,134.23782,446.32193,25.986221,115.3405,5.8149741380475466e-05,0.08105164,0.07597367,-30.769476,12.719986,28.1,0.739013671875,13.5
27,3392.766845703125,0.0,2835.156494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.53394,108.06039,362.69757,22.604502,96.52075,5.233476658759173e-05,0.080916956,0.07633044,-29.34729,11.8083315,28.3,0.739013671875,13.5
28,2724.291259765625,0.0,2835.092529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.67995,119.18375,396.70224,23.264267,103.105995,4.7101289601414466e-05,0.08104247,0.07612502,-20.786077,8.898676,28.3,0.739013671875,13.5
29,2921.292724609375,0.0,2835.0458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.91077,113.9499,380.33218,22.745779,99.89199,4.239116096869111e-05,0.08231968,0.07744653,-20.781622,8.898763,28.0,0.739013671875,13.5
30,2821.648193359375,0.0,2834.990966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.11212,78.059326,263.99673,17.492554,71.638596,3.815204618149437e-05,0.08368775,0.08049464,-14.917493,5.418062,28.2,0.739013671875,13.5
31,3177.9287109375,0.0,2834.943115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.40609,103.777855,349.13983,22.192514,93.15359,3.4336842873017304e-05,0.08139028,0.07637736,-15.188034,5.550425,28.6,0.739013671875,13.5
32,2215.933349609375,0.0,2834.9033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94.5588,77.40614,261.22885,17.050745,70.22307,3.0903160222806036e-05,0.08542532,0.077609725,-15.450149,5.7146287,28.0,0.739013671875,13.5
33,2890.951171875,0.0,2834.87255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.89092,106.257034,356.2529,21.99147,95.06207,2.7812844200525434e-05,0.08216222,0.07718108,-26.529327,10.927582,28.2,0.739013671875,13.5
34,3588.453125,0.0,2834.84521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.20374,132.78134,444.07492,26.875536,118.18682,2.5031560107890984e-05,0.08046646,0.074786365,-30.588285,12.062622,28.2,0.739013671875,13.5
35,3327.514892578125,0.0,2834.81787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.64827,130.76758,437.23654,26.47044,115.84723,2.2528404588229024e-05,0.079878025,0.07351763,-30.045248,12.060828,28.1,0.739013671875,13.5
36,2640.03857421875,0.0,2834.79345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.99341,123.77669,410.30505,23.294485,106.37138,2.0275563474569936e-05,0.082593516,0.078269534,-20.514242,8.811702,28.3,0.739013671875,13.5
37,3119.814208984375,0.0,2834.776611328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.37461,107.07732,358.63373,22.016108,95.19154,1.8248007290821987e-05,0.081763424,0.076329924,-27.186745,11.226433,28.1,0.739013671875,13.5
38,3450.499755859375,0.0,2834.7568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.67372,117.56977,393.5831,23.987827,105.142334,1.6423206398030745e-05,0.08099013,0.076125264,-27.647875,11.770312,29.7,0.739013671875,13.5
39,3248.86865234375,0.0,2834.7412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.72154,131.48878,438.21152,25.891483,115.31136,1.4780885430809576e-05,0.082716204,0.07743463,-29.1652,11.6623,29.6,0.739013671875,13.5
40,3049.474853515625,0.0,2834.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.53008,95.06655,319.54794,20.13275,85.645874,1.3302796560310526e-05,0.08260327,0.0777226,-26.189608,10.749554,28.2,0.739013671875,13.5
41,3013.447265625,0.0,2834.715087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.09618,111.789856,375.28143,23.375202,100.81675,1.1972517313552089e-05,0.083382614,0.0787448,-29.692743,11.634898,28.2,0.739013671875,13.5
42,2906.841796875,0.0,2834.704345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.539375,105.540054,354.24728,22.029184,95.271805,1.077526558219688e-05,0.08058061,0.074624725,-27.401312,11.029022,28.3,0.739013671875,13.5
43,3387.06396484375,0.0,2834.6923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.34676,111.67384,374.39774,23.077374,100.595,9.697739187686238e-06,0.08103854,0.075880945,-29.241877,11.664481,28.5,0.739013671875,13.5
44,3179.42724609375,0.0,2834.6806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.46732,106.24397,357.4885,22.68557,96.16753,8.727965268917615e-06,0.08334369,0.077400096,-30.361963,12.232076,28.2,0.739013671875,13.5
45,3342.77685546875,0.0,2834.671630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.94502,126.031006,422.88925,26.221474,113.80463,7.855168496462283e-06,0.08354158,0.077939875,-29.722458,11.647198,28.2,0.739013671875,13.5
46,3840.5185546875,0.0,2834.662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.36781,145.2138,485.14212,29.050697,130.17865,7.069651564961533e-06,0.08152305,0.075739786,-31.383528,12.689067,28.1,0.739013671875,13.5
47,2636.703369140625,0.0,2834.6552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.90726,93.5801,313.89902,19.481363,83.860504,6.362686326610856e-06,0.08104708,0.07534871,-27.72351,11.56929,28.2,0.739013671875,13.5
48,2720.942138671875,0.0,2834.6494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.66118,124.16968,414.11285,24.46931,110.952774,5.726417612095247e-06,0.08119517,0.07526991,-21.00298,8.380216,28.2,0.739013671875,13.5
49,2600.436279296875,0.0,2834.644287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.251526,88.26469,296.6482,18.731113,79.18768,5.15377605552203e-06,0.08101845,0.07558187,-15.151204,5.5521264,28.2,0.739013671875,13.5
