epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6253125667572021,0.14000000059604645,0.712354302406311,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03296615,0.015933061,0.05342585,0.015563391,0.03164413,7.976644701557234e-05,0.19323643,0.07624766,-0.00013326656,0.0019947148,2.1,2468.31494140625,6.5
24,0.6265509128570557,0.20000000298023224,0.7116175293922424,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042516526,0.020086128,0.06968416,0.020390851,0.041154116,7.178980231401511e-05,0.1936071,0.07604307,-2.4148563e-05,0.0017896543,2.1,2468.31494140625,6.5
25,0.6251962184906006,0.2199999988079071,0.7114370465278625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0344462,0.01706966,0.05893865,0.015781181,0.033281464,6.461082011810504e-05,0.19357103,0.07605449,5.477879e-05,0.0012490833,1.9,2468.31494140625,6.5
26,0.625951886177063,0.20999999344348907,0.7113914489746094,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037220143,0.01805495,0.06174129,0.017392647,0.03592931,5.8149741380475466e-05,0.193766,0.07618188,-0.00012681478,0.0012274702,1.9,2468.31494140625,6.5
27,0.6257916688919067,0.20999999344348907,0.711395263671875,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04062901,0.01997883,0.06840808,0.018540485,0.039376423,5.233476658759173e-05,0.19388552,0.07633678,0.00016173522,0.0018783141,2.1,2468.31494140625,6.5
28,0.6252098679542542,0.20000000298023224,0.7113023996353149,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042440284,0.019973567,0.067765824,0.020649347,0.040480364,4.7101289601414466e-05,0.19405836,0.07632927,0.00022795802,0.0019202633,2.1,2468.31494140625,6.5
29,0.623991072177887,0.18000000715255737,0.7113073468208313,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044472944,0.021237206,0.07234847,0.02125783,0.04261075,4.239116096869111e-05,0.19418879,0.07591381,-0.00010192188,0.0017163564,2.0,2468.31494140625,6.5
30,0.6242019534111023,0.20999999344348907,0.7114677429199219,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038990524,0.018313367,0.06401384,0.018533308,0.037901707,3.815204618149437e-05,0.19385453,0.076696284,-0.00020050326,0.0018687835,2.1,2468.31494140625,6.5
31,0.6242460608482361,0.20999999344348907,0.7114104628562927,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053375065,0.024216851,0.08573364,0.026172215,0.051957063,3.4336842873017304e-05,0.19382425,0.076374166,-0.00046139435,0.0019298848,2.1,2468.31494140625,6.5
32,0.6242472529411316,0.20999999344348907,0.71143639087677,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041512813,0.019738972,0.06777178,0.019994754,0.039696798,3.0903160222806036e-05,0.1934277,0.07632879,-0.00017020512,0.0023008839,1.8,2468.31494140625,6.5
33,0.6217407584190369,0.18000000715255737,0.7114865779876709,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01747374,0.010268584,0.032519195,0.0051251887,0.017342241,2.7812844200525434e-05,0.1932263,0.07622567,-8.2368206e-05,0.00024332052,2.1,2468.31494140625,6.5
34,0.6226780414581299,0.1599999964237213,0.7114959955215454,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05167908,0.023678169,0.08308969,0.025564678,0.049897395,2.5031560107890984e-05,0.19333148,0.07615846,0.00034310351,0.0015490508,1.9,2468.31494140625,6.5
35,0.6244293451309204,0.20999999344348907,0.7115474939346313,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038007293,0.017459262,0.06051852,0.018693982,0.03675869,2.2528404588229024e-05,0.19368398,0.07690399,0.00023476675,0.0022130879,2.1,2468.31494140625,6.5
36,0.6225281357765198,0.1899999976158142,0.7114923000335693,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0408138,0.018553087,0.06350919,0.02065662,0.03900572,2.0275563474569936e-05,0.1936618,0.076719046,0.00013716334,0.002021266,2.1,2468.31494140625,6.5
37,0.6225081086158752,0.17000000178813934,0.7115061283111572,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027136782,0.013224456,0.044580963,0.012658116,0.025915623,1.8248007290821987e-05,0.1936077,0.07672779,-0.000121128825,0.0015889531,1.8,2468.31494140625,6.5
38,0.6233189702033997,0.1899999976158142,0.7115660309791565,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03376172,0.01605459,0.055891924,0.016100971,0.03267488,1.6423206398030745e-05,0.19314943,0.07675336,-0.0002179927,0.0018251352,2.1,2468.31494140625,6.5
39,0.6239464282989502,0.23000000417232513,0.7116398811340332,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033382718,0.016357902,0.055711377,0.015143894,0.032304715,1.4780885430809576e-05,0.1934468,0.07692693,3.727713e-05,0.0018339962,2.1,2468.31494140625,6.5
40,0.6249289512634277,0.18000000715255737,0.7116705179214478,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042352613,0.020205434,0.07048074,0.01928417,0.04136816,1.3302796560310526e-05,0.1934905,0.0768804,-0.00015176508,0.0016254677,2.1,2468.31494140625,6.5
41,0.6225149631500244,0.2199999988079071,0.7117231488227844,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038767137,0.018832227,0.06499092,0.017858459,0.037516765,1.1972517313552089e-05,0.19415112,0.07716458,0.00033365787,0.0015796423,2.0,2468.31494140625,6.5
42,0.6219392418861389,0.2199999988079071,0.7117841839790344,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04462716,0.020147834,0.07147483,0.022085886,0.043271676,1.077526558219688e-05,0.1935593,0.07698539,9.052022e-05,0.0023677947,2.0,2468.31494140625,6.5
43,0.6228258609771729,0.20000000298023224,0.7118322253227234,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04305185,0.019903697,0.07001072,0.020849047,0.04179922,9.697739187686238e-06,0.19422181,0.07731012,3.541639e-06,0.0024506263,2.0,2468.31494140625,6.5
44,0.6240969300270081,0.20999999344348907,0.7118309140205383,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038267475,0.018003933,0.06249458,0.018588567,0.036788896,8.727965268917615e-06,0.19412468,0.07746795,0.00030599258,0.0019024875,2.0,2468.31494140625,6.5
45,0.6243561506271362,0.20999999344348907,0.7118051648139954,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038864177,0.019364243,0.06664624,0.017351814,0.03763586,7.855168496462283e-06,0.19394855,0.077327706,0.00026126,0.0015315469,2.2,2468.31494140625,6.5
46,0.6238383650779724,0.23000000417232513,0.7117668986320496,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034830537,0.017086172,0.056505576,0.015977677,0.033060562,7.069651564961533e-06,0.19384861,0.077372946,4.871312e-05,0.0016060803,2.2,2468.31494140625,6.5
47,0.6223310828208923,0.20000000298023224,0.7117220163345337,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03268468,0.01591831,0.05408966,0.015058767,0.03159023,6.362686326610856e-06,0.19418198,0.07712214,0.00035440098,0.0012808685,2.1,2468.31494140625,6.5
48,0.6232023239135742,0.20000000298023224,0.7116841077804565,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035121012,0.016717786,0.05849487,0.01628063,0.03413323,5.726417612095247e-06,0.19394726,0.07725247,-7.474406e-05,0.00025007594,2.1,2468.31494140625,6.5
49,0.6231749057769775,0.20000000298023224,0.711660623550415,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023891812,0.012648945,0.041709248,0.009759582,0.0229237,5.15377605552203e-06,0.19413109,0.07743279,-7.413728e-05,0.00025858244,1.9,2468.31494140625,6.5
