epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6730985045433044,0.5,0.6759462952613831,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026342608,0.029708005,0.0914549,0.0,0.015179053,7.976644701557234e-05,0.1601578,0.04778934,-0.0028310912,0.0014951664,8.7,12.494140625,8.2
24,0.6728517413139343,0.5,0.675748884677887,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026400473,0.029727593,0.09157335,0.0,0.0153068695,7.178980231401511e-05,0.16009293,0.047884956,-0.0028572483,0.0014985388,8.7,12.494140625,8.2
25,0.6726292967796326,0.5,0.6755710244178772,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026453122,0.029746175,0.09168249,0.0,0.015421722,6.461082011810504e-05,0.16003473,0.04797167,-0.0028807477,0.0015016182,8.7,12.494140625,8.2
26,0.6724287867546082,0.5,0.6754106879234314,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026500978,0.029763691,0.091782846,0.0,0.015524973,5.8149741380475466e-05,0.15998243,0.048050284,-0.0029018708,0.0015044259,8.7,12.494140625,8.2
27,0.6722481846809387,0.5,0.6752662658691406,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02654444,0.029780114,0.09187493,0.0,0.015617767,5.233476658759173e-05,0.15993547,0.048121486,-0.002920853,0.0015069826,8.7,12.494140625,8.2
28,0.6720854640007019,0.5,0.6751360297203064,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026583882,0.029795446,0.09195928,0.0,0.015701191,4.7101289601414466e-05,0.15989329,0.048185956,-0.002937918,0.0015093083,8.7,12.494140625,8.2
29,0.6719387173652649,0.5,0.675018846988678,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026619654,0.029809687,0.0920364,0.0,0.01577621,4.239116096869111e-05,0.1598554,0.048244286,-0.002953264,0.0015114213,8.7,12.494140625,8.2
30,0.6718066334724426,0.5,0.6749131679534912,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026652068,0.029822886,0.09210685,0.0,0.015843645,3.815204618149437e-05,0.15982132,0.048297044,-0.0029670582,0.0015133396,8.7,12.494140625,8.2
31,0.6716876029968262,0.5,0.6748180389404297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026681423,0.02983506,0.09217105,0.0,0.015904324,3.4336842873017304e-05,0.15979071,0.04834472,-0.0029794716,0.001515079,8.7,12.494140625,8.2
32,0.6715803146362305,0.5,0.6747323870658875,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026707992,0.029846273,0.09222952,0.0,0.015958872,3.0903160222806036e-05,0.15976317,0.04838781,-0.002990631,0.0015166557,8.7,12.494140625,8.2
33,0.6714836955070496,0.5,0.6746551394462585,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02673203,0.029856566,0.0922827,0.0,0.016007956,2.7812844200525434e-05,0.15973842,0.04842673,-0.0030006731,0.0015180835,8.7,12.494140625,8.2
34,0.6713967323303223,0.5,0.6745855808258057,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02675376,0.029866,0.09233102,0.0,0.016052082,2.5031560107890984e-05,0.15971617,0.048461884,-0.0030097014,0.0015193757,8.9,12.494140625,8.2
35,0.6713184714317322,0.5,0.6745230555534363,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0267734,0.02987462,0.092374854,0.0,0.016091809,2.2528404588229024e-05,0.15969616,0.048493605,-0.003017831,0.0015205443,8.8,12.494140625,8.2
36,0.6712478995323181,0.5,0.6744666695594788,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026791152,0.029882489,0.09241463,0.0,0.016127557,2.0275563474569936e-05,0.15967818,0.04852222,-0.0030251455,0.0015216009,8.7,12.494140625,8.2
37,0.6711843013763428,0.5,0.6744158864021301,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026807172,0.029889658,0.09245065,0.0,0.016159708,1.8248007290821987e-05,0.15966195,0.048548046,-0.0030317253,0.0015225555,8.7,12.494140625,8.2
38,0.6711271405220032,0.5,0.6743702292442322,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026821641,0.029896183,0.092483275,0.0,0.016188646,1.6423206398030745e-05,0.15964739,0.048571337,-0.0030376478,0.0015234177,8.7,12.494140625,8.2
39,0.6710756421089172,0.5,0.6743290424346924,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026834695,0.029902115,0.092512794,0.0,0.016214674,1.4780885430809576e-05,0.15963429,0.048592333,-0.0030429754,0.001524196,8.7,12.494140625,8.2
40,0.671029269695282,0.5,0.6742919087409973,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026846468,0.029907499,0.09253948,0.0,0.016238097,1.3302796560310526e-05,0.15962249,0.048611272,-0.0030477692,0.0015248985,8.7,12.494140625,8.2
41,0.6709875464439392,0.5,0.6742586493492126,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026857095,0.029912379,0.09256359,0.0,0.0162592,1.1972517313552089e-05,0.15961187,0.048628334,-0.0030520894,0.0015255321,8.7,12.494140625,8.2
42,0.6709499359130859,0.5,0.6742286682128906,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026866669,0.029916793,0.09258536,0.0,0.016278177,1.077526558219688e-05,0.1596023,0.048643712,-0.0030559737,0.0015261037,8.7,12.494140625,8.2
43,0.6709160804748535,0.5,0.6742016673088074,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026875306,0.029920792,0.092605025,0.0,0.016295273,9.697739187686238e-06,0.1595937,0.04865757,-0.003059473,0.0015266188,8.7,12.494140625,8.2
44,0.6708857417106628,0.5,0.6741772294044495,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026883088,0.029924402,0.09262275,0.0,0.016310656,8.727965268917615e-06,0.15958598,0.04867005,-0.0030626224,0.0015270833,8.7,12.494140625,8.2
45,0.6708582043647766,0.5,0.6741552948951721,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026890097,0.029927667,0.092638746,0.0,0.016324507,7.855168496462283e-06,0.15957902,0.048681293,-0.003065458,0.0015275017,8.7,12.494140625,8.2
46,0.6708335280418396,0.5,0.674135684967041,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026896413,0.029930621,0.09265318,0.0,0.016336959,7.069651564961533e-06,0.15957274,0.04869142,-0.003068007,0.0015278787,8.7,12.494140625,8.2
47,0.6708113551139832,0.5,0.6741179823875427,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026902104,0.029933278,0.092666164,0.0,0.016348183,6.362686326610856e-06,0.15956709,0.048700538,-0.0030703044,0.0015282184,8.7,12.494140625,8.2
48,0.6707913279533386,0.5,0.6741020083427429,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026907228,0.029935673,0.09267786,0.0,0.016358288,5.726417612095247e-06,0.15956202,0.048708756,-0.003072373,0.0015285241,8.7,12.494140625,8.2
49,0.6707733273506165,0.5,0.6740875840187073,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02691184,0.029937832,0.0926884,0.0,0.016367374,5.15377605552203e-06,0.15955745,0.048716146,-0.0030742334,0.0015287995,8.6,12.494140625,8.2
