epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10917390882968903,nan,0.12395235896110535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048846748,0.03920787,0.15004385,0.01345104,0.03746099,0.00031381062290165574,0.2494669,0.34113932,-0.00028101727,0.016252102,2.7,40.04345703125,6.9
11,0.10934863984584808,nan,0.12063577771186829,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05582298,0.049413078,0.18541528,0.014095996,0.039557576,0.0002824295632308349,0.27554783,0.39894322,-0.00048609547,0.012033791,2.7,40.04345703125,6.9
12,0.09523317962884903,nan,0.1173960268497467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060949475,0.03727581,0.13681978,0.019437011,0.05157018,0.00025418660952709616,0.2631474,0.39106393,-5.40609e-05,0.014346494,2.7,40.0712890625,6.9
13,0.09972353279590607,nan,0.11019705981016159,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039496165,0.04660513,0.15770142,0.0013070528,0.019623227,0.00022876793809700757,0.27103394,0.40402484,0.00095653464,0.010667298,2.7,40.127685546875,6.9
14,0.09425484389066696,nan,0.11627065390348434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04100058,0.042248666,0.1472219,0.0044592344,0.025520004,0.00020589114428730683,0.27111813,0.37531278,0.00014817112,0.010022956,2.7,40.127685546875,6.9
15,0.08449838310480118,nan,0.11393997073173523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03754319,0.04495554,0.15752235,0.0008697446,0.018635781,0.00018530203378759326,0.25980458,0.36979648,0.00024431595,0.008498548,2.7,40.127685546875,6.9
16,0.09403479844331741,nan,0.11153700947761536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041282173,0.049872924,0.17781825,0.0039510177,0.023641462,0.00016677183302817866,0.2563926,0.37407437,1.1512155e-05,0.009684675,2.7,40.127685546875,6.9
17,0.08419671654701233,nan,0.11294365674257278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043613758,0.045949027,0.15944639,0.0065006125,0.027890164,0.00015009464841568844,0.28649834,0.42054307,0.0007240008,0.013421086,2.7,40.127685546875,6.9
18,0.08934032171964645,nan,0.1145118921995163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051039603,0.058642607,0.21329994,0.008185938,0.030755255,0.0001350851875031367,0.27252904,0.39825842,-0.00030780517,0.02289501,2.7,40.127685546875,6.9
19,0.07423455268144608,nan,0.11150038987398148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047867358,0.047659375,0.1606691,0.007017051,0.029304951,0.00012157666351413355,0.29329988,0.43001214,0.000870794,0.02513416,2.7,40.127685546875,6.9
20,0.07999579608440399,nan,0.1071198582649231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03861398,0.043764614,0.15046285,0.0045316555,0.022348847,0.00010941899454337544,0.27380186,0.40138435,0.0010073419,0.010316258,2.7,40.127685546875,6.9
21,0.06648154556751251,nan,0.10474428534507751,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048764016,0.043698795,0.158103,0.010008919,0.033122566,9.847709443420172e-05,0.29453203,0.42600575,-0.0009731772,0.0098214345,2.7,40.127685546875,6.9
22,0.08851882070302963,nan,0.10673906654119492,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050679546,0.06020588,0.21095754,0.005149175,0.023722118,8.862938630045391e-05,0.27333578,0.4049009,-2.1354082e-05,0.0171582,2.7,40.127685546875,6.9
23,0.07967804372310638,nan,0.10555762052536011,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045806628,0.037872683,0.13483526,0.01055655,0.03448505,7.976644701557234e-05,0.26493317,0.3793501,0.0008935628,0.028833548,2.7,40.127685546875,6.9
24,0.08073332905769348,nan,0.10499607026576996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04317436,0.055971492,0.192347,0.0014142967,0.01883398,7.178980231401511e-05,0.2772327,0.39682898,-0.00069764425,0.008558426,2.7,40.127685546875,6.9
25,0.07604780793190002,nan,0.10717518627643585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04801173,0.048538264,0.17034073,0.0064252913,0.028570898,6.461082011810504e-05,0.28506938,0.4143643,-0.0006622293,0.0040915944,2.7,40.127685546875,6.9
26,0.07332977652549744,nan,0.1070544421672821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034335792,0.03703397,0.12936318,0.0039495295,0.021761658,5.8149741380475466e-05,0.28022292,0.39861193,-0.0010515524,0.010267327,2.7,40.127685546875,6.9
27,0.07612242549657822,nan,0.10672164708375931,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04512081,0.042353634,0.14036347,0.005640833,0.030516824,5.233476658759173e-05,0.28050995,0.40414762,-0.00020643386,0.01117679,2.7,40.127685546875,6.9
28,0.07635580003261566,nan,0.10534170269966125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036075212,0.046017163,0.16061416,0.00031221315,0.019387644,4.7101289601414466e-05,0.28070498,0.40737382,-0.0005157964,0.009322097,2.7,40.127685546875,6.9
29,0.06577369570732117,nan,0.10431573539972305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0354003,0.041096926,0.14842792,0.004457561,0.019474613,4.239116096869111e-05,0.26254025,0.38194683,-0.0009914873,0.008086836,2.7,40.127685546875,6.9
30,0.07060904800891876,nan,0.10560312867164612,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038983602,0.048855297,0.16932504,0.0010519978,0.018698683,3.815204618149437e-05,0.27374274,0.40603188,0.0003810776,0.015814176,2.7,40.127685546875,6.9
31,0.06989438086748123,nan,0.10573190450668335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04493558,0.04786742,0.17103301,0.005328349,0.026261028,3.4336842873017304e-05,0.26629102,0.36910832,0.0018939767,0.029450418,2.7,40.127685546875,6.9
32,0.06431091576814651,nan,0.1054554358124733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03344002,0.03754931,0.12873846,0.0013367893,0.017722156,3.0903160222806036e-05,0.26895583,0.39007974,0.00011837003,0.010987523,2.7,40.127685546875,6.9
33,0.0689389556646347,nan,0.1054639145731926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03591704,0.041564427,0.144436,5.1910454e-05,0.020226076,2.7812844200525434e-05,0.27710482,0.40738308,0.0006871769,0.024207858,2.7,40.127685546875,6.9
34,0.07101733982563019,nan,0.1059618666768074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03814769,0.047801718,0.16764425,0.00049121,0.018848378,2.5031560107890984e-05,0.26860264,0.39071354,0.0006677497,0.010904759,2.7,40.127685546875,6.9
35,0.07680800557136536,nan,0.10648553818464279,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042294312,0.049098346,0.16984999,0.0046733734,0.023376303,2.2528404588229024e-05,0.29603708,0.43900716,0.0005716264,0.017500846,2.7,40.34521484375,6.9
36,0.06962089240550995,nan,0.10683349519968033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04238538,0.052958228,0.18348269,0.002890737,0.019065853,2.0275563474569936e-05,0.26145992,0.39561963,-0.0007727025,0.015218257,2.7,40.34521484375,6.9
37,0.07580064982175827,nan,0.10723330825567245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064285316,0.048809886,0.18009062,0.018265333,0.049624503,1.8248007290821987e-05,0.2649369,0.37912548,-0.0007876374,0.010716357,2.8,40.34521484375,6.9
38,0.07181454449892044,nan,0.1072494387626648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040747155,0.040222123,0.14552978,0.006808103,0.02827703,1.6423206398030745e-05,0.27201363,0.3903718,-0.00093421526,0.008120289,3.0,40.34521484375,6.9
39,0.07008040696382523,nan,0.10648709535598755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046961073,0.057682257,0.20926723,0.005426588,0.023939846,1.4780885430809576e-05,0.25908962,0.36267814,-0.0007183778,0.012336381,2.8,40.34521484375,6.9
40,0.06627906113862991,nan,0.10704241693019867,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035179928,0.047979984,0.16870236,0.00095338083,0.014361629,1.3302796560310526e-05,0.27773666,0.40502653,0.00047969542,0.017350722,2.7,40.34521484375,6.9
41,0.07237570732831955,nan,0.10715638846158981,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036833983,0.041605297,0.14112002,0.0015363883,0.019683424,1.1972517313552089e-05,0.27186528,0.39343306,-0.00092119357,0.012882969,2.7,40.34521484375,6.9
42,0.0753110945224762,nan,0.10738220065832138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053179607,0.056224562,0.20193762,0.008622212,0.033061944,1.077526558219688e-05,0.27642715,0.40965852,8.835317e-05,0.008977295,2.7,40.34521484375,6.9
43,0.07414594292640686,nan,0.10724405199289322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04334134,0.045569364,0.16242528,0.0057065096,0.028733436,9.697739187686238e-06,0.26246616,0.36663744,-0.0007685125,0.0072407876,2.7,40.34521484375,6.9
44,0.06702292710542679,nan,0.10732056945562363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042359564,0.049772352,0.18004745,0.0025649338,0.025523158,8.727965268917615e-06,0.27833575,0.41338325,-0.0015378451,0.0056689368,2.7,40.34521484375,6.9
45,0.07481211423873901,nan,0.10740088671445847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047076408,0.048608262,0.17101099,0.0062207063,0.028020024,7.855168496462283e-06,0.27237287,0.3994458,0.0006725833,0.026026024,2.7,40.34521484375,6.9
46,0.0681215450167656,nan,0.10733489692211151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03753981,0.047535375,0.16307452,0.0012723957,0.017788395,7.069651564961533e-06,0.27229956,0.3969997,0.00019363723,0.016022092,2.7,40.34521484375,6.9
47,0.06225080043077469,nan,0.10722409188747406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041225303,0.03674042,0.13943933,0.010099002,0.03271372,6.362686326610856e-06,0.24644761,0.35244003,-0.00066302856,0.0100857625,2.7,40.34521484375,6.9
48,0.07422380894422531,nan,0.10759002715349197,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04370271,0.047248464,0.16329259,0.0056787017,0.024233934,5.726417612095247e-06,0.27569333,0.39504656,0.0012131659,0.020266129,2.7,40.34521484375,6.9
49,0.061493583023548126,nan,0.10753968358039856,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030942997,0.036203854,0.12840833,0.00059756084,0.019329775,5.15377605552203e-06,0.26918826,0.40793633,-0.0009682802,0.006981091,2.7,40.34521484375,6.9
