epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6931264996528625,0.5022500157356262,0.6929816007614136,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002999239,0.00039582304,0.0012272738,9.813905e-07,0.00022460858,0.00022876793809700757,0.17080049,0.007980095,-0.0034247113,0.0009466026,1.9,10.99658203125,7.0
14,0.6931480765342712,0.49125000834465027,0.6929711699485779,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045857715,0.00042390145,0.0011961279,1.5146234e-05,0.00029763352,0.00020589114428730683,0.17030145,0.0075876587,-0.0018739484,0.0006480207,1.8,10.99658203125,7.0
15,0.6931570172309875,0.5062500238418579,0.6929561495780945,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052273355,0.0005446321,0.0017327518,1.798967e-05,0.00035084286,0.00018530203378759326,0.17014517,0.0076891794,-0.003422909,0.0014323518,1.8,10.99658203125,7.0
16,0.6931600570678711,0.5043749809265137,0.6929479837417603,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005199551,0.0005410713,0.0017502354,2.3942997e-05,0.00039843106,0.00016677183302817866,0.17024732,0.0076377722,-0.0020490573,0.0017700741,1.8,10.99658203125,7.0
17,0.6931920647621155,0.5042499899864197,0.6929486989974976,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011090275,0.0011471942,0.0030459708,3.1048217e-05,0.0006151396,0.00015009464841568844,0.17033942,0.007759473,-0.0004888404,0.00083332666,1.5,10.99658203125,7.0
18,0.6931515336036682,0.499875009059906,0.6929619908332825,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051485846,0.000632729,0.0019888268,2.2875749e-05,0.00025437598,0.0001350851875031367,0.1704037,0.007924457,0.0026506607,0.0014189144,2.9,10.99658203125,7.0
19,0.6931486129760742,0.4986250102519989,0.6929787993431091,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009384319,0.0010822107,0.0030876517,2.3215485e-05,0.0004490044,0.00012157666351413355,0.1704703,0.007964235,0.009620987,0.001423748,1.8,10.99658203125,7.0
20,0.6931981444358826,0.5021250247955322,0.6929997801780701,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011673706,0.0013874857,0.0037350478,2.265447e-05,0.00045511144,0.00010941899454337544,0.17047566,0.0076639056,-0.00324146,0.001158583,1.8,10.99658203125,7.0
21,0.6931666135787964,0.5005000233650208,0.6930018067359924,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039770495,0.0003711324,0.0012054628,1.2642858e-05,0.000254277,9.847709443420172e-05,0.17051934,0.007491902,0.0013575909,0.0012758215,1.9,10.99658203125,7.0
22,0.6931441426277161,0.5046250224113464,0.6930011510848999,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006315218,0.0006724113,0.001896773,1.692836e-05,0.00033937307,8.862938630045391e-05,0.17055243,0.007736817,-0.015218227,0.0035112628,2.2,10.99658203125,6.9
23,0.6931595802307129,0.5033749938011169,0.6929572820663452,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007730979,0.00071502704,0.0020384716,2.9858855e-05,0.0005957017,7.976644701557234e-05,0.17017716,0.007609004,-0.0062947697,0.0015426266,1.8,10.99658203125,6.9
24,0.6931881308555603,0.4972499907016754,0.6929777264595032,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006887527,0.00076098286,0.0023432758,2.08866e-05,0.00041062254,7.178980231401511e-05,0.17012908,0.007359326,-0.00042140688,0.001160931,1.8,10.99658203125,6.9
25,0.6930755972862244,0.5066249966621399,0.6929707527160645,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097451964,0.0010038691,0.0026487012,2.6549173e-05,0.0005381672,6.461082011810504e-05,0.16999935,0.0074862405,-0.00942961,0.002114913,1.8,10.99658203125,6.9
26,0.6931291818618774,0.5068749785423279,0.6929612755775452,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012137408,0.0014628598,0.0039219195,2.1314825e-05,0.00042730372,5.8149741380475466e-05,0.16997854,0.0075827544,-0.0022613462,0.0013953316,1.9,10.99658203125,6.9
27,0.693163275718689,0.5055000185966492,0.6929651498794556,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010669829,0.0011298035,0.00329692,2.9575254e-05,0.0005917434,5.233476658759173e-05,0.17003526,0.0076198955,0.0041397954,0.0010001616,1.8,10.99658203125,6.9
28,0.6931083798408508,0.5008749961853027,0.6929823160171509,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012826377,0.0015535404,0.0043773544,2.4986915e-05,0.0004982412,4.7101289601414466e-05,0.17013924,0.0075587495,-0.0076894504,0.0016368163,1.8,10.99658203125,6.9
29,0.6931763291358948,0.4971249997615814,0.6929847598075867,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013403578,0.0015542518,0.004511906,3.207663e-05,0.0006344285,4.239116096869111e-05,0.17012458,0.0076200203,0.013637858,0.0033590426,1.9,10.99658203125,6.9
30,0.6931561827659607,0.5027499794960022,0.6930024027824402,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013008163,0.001490114,0.0038741743,2.7693379e-05,0.0005482307,3.815204618149437e-05,0.17031668,0.0076060533,-0.0020995678,0.0008734694,1.8,10.99658203125,6.9
31,0.6931977272033691,0.49937498569488525,0.6930056810379028,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013922788,0.0016779688,0.004084831,2.3198772e-05,0.0004638252,3.4336842873017304e-05,0.17037868,0.0076035447,-0.019800734,0.004107334,1.8,10.99658203125,6.9
32,0.6931878924369812,0.49437499046325684,0.693006694316864,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025762405,0.00032552218,0.0010214972,1.0048595e-05,0.00017552983,3.0903160222806036e-05,0.17032169,0.0074807354,0.0069989637,0.0011625139,1.8,10.99658203125,6.9
33,0.6931447982788086,0.4961250126361847,0.6930190324783325,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004935921,0.00036927123,0.0009949661,2.4560382e-05,0.00050311943,2.7812844200525434e-05,0.17039233,0.007423667,-0.0033402944,0.0017116191,1.9,10.99658203125,6.9
34,0.6931464076042175,0.4948750138282776,0.6930256485939026,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062835525,0.0005882948,0.0017258339,2.4067282e-05,0.00048804088,2.5031560107890984e-05,0.17041741,0.007384129,-0.013709927,0.0030823206,1.8,10.99658203125,6.9
35,0.6931506395339966,0.4986250102519989,0.6930240988731384,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006679581,0.000673883,0.0017098184,1.928732e-05,0.00039347672,2.2528404588229024e-05,0.17037834,0.007363064,-0.0033508067,0.0009534605,1.8,10.99658203125,7.0
36,0.6931616067886353,0.5041249990463257,0.693026065826416,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071492576,0.0007702073,0.0022757782,2.0210235e-05,0.00040019923,2.0275563474569936e-05,0.1703642,0.0073448755,-0.011640816,0.0024367336,1.8,10.99658203125,7.0
37,0.693137526512146,0.4986250102519989,0.6930297613143921,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014749414,0.0018339902,0.0048740683,2.1676959e-05,0.00044485295,1.8248007290821987e-05,0.17042191,0.007332731,-0.0016041851,0.0017585193,1.9,10.99658203125,7.0
38,0.6931594014167786,0.4948750138282776,0.6930340528488159,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007121731,0.00077900535,0.002152556,1.8502999e-05,0.00037251794,1.6423206398030745e-05,0.17044865,0.007310828,0.00834571,0.0026823983,1.8,10.99658203125,7.0
39,0.6931260228157043,0.5021250247955322,0.6930340528488159,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000538672,0.00055475923,0.0014775953,1.4203266e-05,0.00028388444,1.4780885430809576e-05,0.17044707,0.0072890595,-0.0048995377,0.0031944376,1.8,10.99658203125,7.0
40,0.6931613087654114,0.499875009059906,0.6930374503135681,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069291814,0.0008338628,0.0025515002,1.5235241e-05,0.00031112222,1.3302796560310526e-05,0.17044592,0.0072598234,0.00412225,0.0016563063,1.9,10.99658203125,7.0
41,0.6931384205818176,0.4934999942779541,0.6930366158485413,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097572996,0.0010830914,0.0029241866,2.3587958e-05,0.00046822513,1.1972517313552089e-05,0.17041254,0.007220926,-0.004911747,0.00158613,1.8,10.99658203125,7.0
42,0.6931527256965637,0.499875009059906,0.6930376291275024,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005640997,0.00059927127,0.0015872212,1.1419205e-05,0.00025428564,1.077526558219688e-05,0.17038685,0.0072016977,0.013940305,0.0027795003,1.8,10.99658203125,7.0
43,0.6931740045547485,0.5028749704360962,0.6930367946624756,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005450531,0.0006236819,0.0019756148,1.609077e-05,0.0003239338,9.697739187686238e-06,0.17036833,0.0072119683,0.0027149834,0.0010234957,1.8,10.99658203125,7.0
44,0.6931265592575073,0.5074999928474426,0.693038284778595,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084764796,0.0009341994,0.0025450622,1.9424795e-05,0.00039488572,8.727965268917615e-06,0.17039686,0.0072114975,0.010110719,0.0024889607,1.9,10.99658203125,7.0
45,0.6931717991828918,0.49687498807907104,0.6930380463600159,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007025018,0.00080976635,0.0021043683,1.4041688e-05,0.00028281854,7.855168496462283e-06,0.17039593,0.0071911574,-0.0044226437,0.0012718994,1.8,10.99658203125,7.0
46,0.6931737661361694,0.5106250047683716,0.6930369138717651,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009549928,0.0010240896,0.0025568004,2.2637667e-05,0.0004486227,7.069651564961533e-06,0.17038506,0.007205239,0.0010211354,0.00085802254,1.8,10.99658203125,7.0
47,0.6931691765785217,0.5026249885559082,0.6930370330810547,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015539618,0.0019303616,0.0055557666,3.0536437e-05,0.00062456325,6.362686326610856e-06,0.17038716,0.0072078463,0.0010589624,0.0011361822,1.8,10.99658203125,7.0
48,0.6931864023208618,0.49950000643730164,0.6930361390113831,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015961373,0.0018288017,0.0047200853,3.2915512e-05,0.00067342166,5.726417612095247e-06,0.17037721,0.0072044004,-0.0030399559,0.0016129382,1.9,11.02001953125,7.0
49,0.6931409239768982,0.49924999475479126,0.6930368542671204,0.515500009059906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00080333056,0.0009416134,0.0026720269,1.510261e-05,0.00031279173,5.15377605552203e-06,0.17038353,0.0072035026,0.0027539984,0.0010791055,1.8,11.02001953125,7.0
