epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0980451107025146,0.34166666865348816,1.0988634824752808,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076396726,0.004651473,0.017734943,0.0024520126,0.0066201305,4.710128632723354e-06,0.1711055,0.010042798,8.460111e-05,0.004488127,5.6,600.207275390625,20.3
29,1.0992032289505005,0.34166666865348816,1.0988661050796509,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019579733,0.013950772,0.04536726,0.0049823215,0.0146235395,4.2391156057419724e-06,0.17110531,0.010057099,2.4061736e-05,0.0018324631,5.6,600.207275390625,20.3
30,1.0980724096298218,0.34583333134651184,1.0988669395446777,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013218006,0.00900913,0.030890832,0.0035534983,0.010603086,3.815204127022298e-06,0.17111094,0.010072408,1.6245835e-05,0.0028792645,5.6,600.207275390625,20.3
31,1.097348928451538,0.34166666865348816,1.0988667011260986,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011599604,0.007866155,0.026292922,0.0035811167,0.008854469,3.4336838780291147e-06,0.171111,0.01007285,-1.717562e-05,0.00252063,5.5,600.207275390625,20.3
32,1.0995246171951294,0.34583333134651184,1.0988670587539673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024105608,0.017580194,0.057395533,0.006476929,0.01790383,3.09031540837168e-06,0.1711023,0.010064928,1.4231625e-05,0.0021681895,5.6,600.207275390625,20.3
33,1.0981876850128174,0.34166666865348816,1.0988672971725464,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008544942,0.005977274,0.022053739,0.002883491,0.007145182,2.781283887998143e-06,0.17109631,0.01005839,-7.152192e-05,0.0031535346,5.6,600.207275390625,20.3
34,1.0990946292877197,0.34583333134651184,1.0988681316375732,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015287569,0.0107170055,0.034144647,0.004329813,0.011517099,2.5031555196619593e-06,0.17109382,0.010059964,9.4260926e-05,0.0027757701,5.6,600.207275390625,20.3
35,1.0982846021652222,0.34166666865348816,1.0988682508468628,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072318553,0.005327155,0.01747966,0.0022529343,0.0055041024,2.25283988584124e-06,0.17109105,0.010055349,2.1976992e-05,0.0027843583,5.6,600.207275390625,20.3
36,1.0982173681259155,0.34166666865348816,1.0988690853118896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020145081,0.014031969,0.046338692,0.006060729,0.015526855,2.0275559791116393e-06,0.17109336,0.010060141,5.664303e-05,0.004701416,5.6,600.207275390625,20.3
37,1.097699522972107,0.34166666865348816,1.098870038986206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00817226,0.0061268276,0.02092013,0.0025218618,0.00622891,1.8248004835186294e-06,0.17109758,0.010072865,0.0001479685,0.0047614756,5.7,600.207275390625,20.3
38,1.0977097749710083,0.34166666865348816,1.0988705158233643,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008679243,0.0058250013,0.019783681,0.00259352,0.006802355,1.6423204556303972e-06,0.17109689,0.010077907,8.8582645e-05,0.0038663608,5.7,600.207275390625,20.3
39,1.0980539321899414,0.34583333134651184,1.0988715887069702,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050606,0.0033040375,0.01332947,0.0020641736,0.0040423013,1.4780884612264344e-06,0.17109522,0.01008544,7.217082e-05,0.004195737,5.6,600.207275390625,20.3
40,1.0973984003067017,0.3499999940395355,1.0988726615905762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007652679,0.0052856593,0.01802215,0.0021055518,0.0061708535,1.3302796560310525e-06,0.17109734,0.010094706,1.810958e-05,0.005706663,5.6,600.68310546875,20.3
41,1.098777174949646,0.3375000059604645,1.0988731384277344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01748128,0.012717213,0.04129653,0.005149179,0.0131078325,1.1972517313552089e-06,0.17109935,0.010100404,-9.434711e-06,0.007577201,5.6,600.68310546875,20.3
42,1.0985263586044312,0.34166666865348816,1.0988733768463135,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119097475,0.008117572,0.028404066,0.003357067,0.009610711,1.0775265991469497e-06,0.17109926,0.010099216,-7.596923e-05,0.0042146654,5.6,600.68310546875,20.3
43,1.0978741645812988,0.3375000059604645,1.098873496055603,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01282905,0.008393935,0.030027576,0.004003895,0.01038754,9.697739187686238e-07,0.17109762,0.010099252,3.8203354e-05,0.004620382,5.6,600.68310546875,20.3
44,1.0975298881530762,0.34166666865348816,1.0988739728927612,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011494291,0.008316577,0.026494462,0.0035281312,0.008654384,8.72796567819023e-07,0.17109671,0.010101631,-2.9617054e-06,0.004404531,5.6,600.68310546875,20.3
45,1.0985742807388306,0.3333333432674408,1.0988744497299194,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010050347,0.0068043177,0.023420252,0.0030335858,0.007994038,7.855169315007515e-07,0.17109652,0.010104389,9.0968184e-05,0.0069629773,5.6,601.041015625,20.3
46,1.0982578992843628,0.3375000059604645,1.0988742113113403,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010028658,0.006711918,0.023680205,0.0024167728,0.007960586,7.069652383506764e-07,0.17109486,0.010100283,-1.8282508e-05,0.0031364341,5.6,601.041015625,20.3
47,1.0984148979187012,0.3375000059604645,1.0988742113113403,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057709715,0.003815408,0.015140922,0.0022362054,0.0050370772,6.362687145156087e-07,0.17109363,0.010097517,-8.0225094e-05,0.0057058805,5.5,601.041015625,20.3
48,1.0980966091156006,0.34166666865348816,1.0988742113113403,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010313114,0.007273668,0.023335291,0.002659531,0.008017162,5.726418635276787e-07,0.17109366,0.010098876,1.5868409e-05,0.0028519253,5.6,601.041015625,20.3
49,1.0988128185272217,0.34166666865348816,1.0988742113113403,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015895154,0.010934673,0.03748127,0.0036998931,0.012650976,5.153776669430954e-07,0.17109354,0.010101089,0.0001662504,0.004907366,5.6,601.041015625,20.3
