epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.2377404345897958e-06,1.0,1.2842920114053413e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7335325e-05,8.7484914e-05,0.00022783146,4.99211e-07,9.773866e-06,0.00018530203378759326,1.5606877,5.8573833,-2.8620245e-06,7.746659e-06,3.7,4942.47216796875,11.1
16,1.2883336921731825e-06,1.0,1.2788125332008349e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3333806e-05,9.665873e-05,0.00025166664,4.542451e-07,1.0794969e-05,0.00016677183302817866,1.5888088,5.8367114,-3.7497807e-06,1.015174e-05,3.8,4942.47216796875,11.1
17,1.2612064210770768e-06,1.0,1.2741458021992003e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8853515e-05,8.980627e-05,0.00023381022,4.841505e-07,1.0030591e-05,0.00015009464841568844,1.5943619,5.79036,-3.5873434e-06,9.712416e-06,3.8,4942.47216796875,11.2
18,1.2830618061343557e-06,1.0,1.2701827927230624e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1296596e-05,9.354257e-05,0.00024350219,4.6492508e-07,1.0445872e-05,0.0001350851875031367,1.5883318,5.837092,-3.5518754e-06,9.616903e-06,3.7,4942.47216796875,11.1
19,1.3215779972597375e-06,1.0,1.2665470876527252e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.410867e-05,9.784317e-05,0.00025466195,4.4315462e-07,1.0924059e-05,0.00012157666351413355,1.5066062,5.792548,-4.0867776e-06,1.1066496e-05,3.8,4942.47216796875,11.1
20,1.2609541499841725e-06,1.0,1.263340095647436e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8285113e-05,8.8936555e-05,0.00023147733,4.834914e-07,9.931262e-06,0.00010941899454337544,1.5886151,5.8375883,-3.4595316e-06,9.367723e-06,3.7,4942.47216796875,11.1
21,1.23926110973116e-06,1.0,1.260312842532585e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.706535e-05,8.707095e-05,0.0002266068,4.9097497e-07,9.72284e-06,9.847709443420172e-05,1.5284349,5.8146143,-2.6139169e-06,7.077157e-06,3.7,4942.47216796875,11.1
22,1.2552803809739999e-06,1.0,1.2576061863001087e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.055875e-05,9.2413655e-05,0.00024048024,4.646296e-07,1.0317106e-05,8.862938630045391e-05,1.5884947,5.8383064,-3.6166657e-06,9.794272e-06,3.9,4942.47216796875,11.1
23,1.249067167918838e-06,1.0,1.2551228110169177e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9146063e-05,9.025304e-05,0.00023484617,4.737226e-07,1.0075934e-05,7.976644701557234e-05,1.5887325,5.8363867,-3.6098534e-06,9.776181e-06,3.8,4942.47216796875,11.1
24,1.2539553608803544e-06,1.0,1.2528486195151345e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9113532e-05,9.020321e-05,0.0002347013,4.7295228e-07,1.0069847e-05,7.178980231401511e-05,1.6371197,5.944912,-3.456619e-06,9.361314e-06,3.7,4942.47216796875,11.1
25,1.2868251815234544e-06,1.0,1.2506861821748316e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2612184e-05,9.5553885e-05,0.00024859636,4.467298e-07,1.0665119e-05,6.461082011810504e-05,1.659202,5.969074,-3.5976793e-06,9.743844e-06,3.7,4942.47216796875,11.1
26,1.2424155784174218e-06,1.0,1.2487541880545905e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9211605e-05,9.035305e-05,0.00023506305,4.7045296e-07,1.0085561e-05,5.8149741380475466e-05,1.58891,5.8382883,-3.5923779e-06,9.72976e-06,3.7,4942.47216796875,11.1
27,1.2688033166341484e-06,1.0,1.2469806733861333e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.085129e-05,9.2860675e-05,0.00024156917,4.5779802e-07,1.0364326e-05,5.233476658759173e-05,1.6110466,5.860586,-3.660681e-06,9.915105e-06,3.7,4942.47216796875,11.1
28,1.2424342230588081e-06,1.0,1.2453765521058813e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8195765e-05,8.8799316e-05,0.00023100182,4.7633552e-07,9.911811e-06,4.7101289601414466e-05,1.5891588,5.8386273,-3.1933548e-06,8.648943e-06,3.7,4942.47216796875,11.2
29,1.248113221663516e-06,1.0,1.2439588772394927e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9992184e-05,9.154667e-05,0.00023813306,4.6267422e-07,1.0217323e-05,4.239116096869111e-05,1.5126795,5.7488713,-3.5792193e-06,9.6947915e-06,3.8,4942.47216796875,11.2
30,1.2013068726446363e-06,1.0,1.2426195326042944e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.521078e-05,8.4234016e-05,0.00021911848,4.9680006e-07,9.403068e-06,3.815204618149437e-05,1.5129126,5.748375,-3.113687e-06,8.433395e-06,4.7,4942.47216796875,11.1
31,1.273325437978201e-06,1.0,1.2413723879944882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.194295e-05,9.4530005e-05,0.0002458689,4.47367e-07,1.05488425e-05,3.4336842873017304e-05,1.5886742,5.8387713,-3.3535562e-06,9.083603e-06,5.9,4942.47216796875,11.1
32,1.3052667782176286e-06,1.0,1.2402516631482285e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.381415e-05,9.7391654e-05,0.0002532978,4.332528e-07,1.086717e-05,3.0903160222806036e-05,1.5890235,5.8386593,-4.0057953e-06,1.085138e-05,4.9,4942.47216796875,11.1
33,1.2434219343049335e-06,1.0,1.2392695225571515e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8701633e-05,8.957277e-05,0.00023297135,4.699849e-07,9.996516e-06,2.7812844200525434e-05,1.4850384,5.7696724,-3.1784175e-06,8.609236e-06,3.8,4942.47216796875,11.2
34,1.2388073855618131e-06,1.0,1.238359004673839e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7733472e-05,8.8092056e-05,0.00022911743,4.766313e-07,9.831509e-06,2.5031560107890984e-05,1.5892286,5.8388767,-3.466933e-06,9.391271e-06,3.8,4942.47216796875,11.1
35,1.2031946425850037e-06,1.0,1.2375469395919936e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.698446e-05,8.69465e-05,0.00022613528,4.817246e-07,9.703836e-06,2.2528404588229024e-05,1.6811912,5.9929924,-2.9320677e-06,7.941798e-06,3.7,4942.47216796875,11.1
36,1.2267288411749178e-06,1.0,1.2367883073238772e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9156595e-05,9.026848e-05,0.00023476273,4.6557304e-07,1.0073396e-05,2.0275563474569936e-05,1.6113229,5.860418,-3.5595351e-06,9.6424565e-06,3.8,4942.47216796875,11.1
37,1.1795506225098507e-06,1.0,1.236105958923872e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3362786e-05,8.140747e-05,0.00021173278,5.074908e-07,9.087176e-06,1.8248007290821987e-05,1.5837777,5.883956,-2.9046246e-06,7.867585e-06,3.7,4942.47216796875,11.1
38,1.253620212082751e-06,1.0,1.2354731779851136e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9735277e-05,9.1153444e-05,0.00023705354,4.607749e-07,1.0171601e-05,1.6423206398030745e-05,1.6051712,5.903942,-2.9757296e-06,8.06037e-06,3.8,4942.47216796875,11.2
39,1.2530073263405939e-06,1.0,1.2349076996542863e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0418846e-05,9.219884e-05,0.00023976607,4.5553696e-07,1.0287832e-05,1.4780885430809576e-05,1.5611789,5.8599224,-3.554371e-06,9.628721e-06,3.8,4942.47216796875,11.1
40,1.266727622351027e-06,1.0,1.2343788284852053e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0535993e-05,9.2377966e-05,0.00024022798,4.5445316e-07,1.0307654e-05,1.3302796560310526e-05,1.5618664,5.860746,-3.2630671e-06,8.839269e-06,3.8,4942.47216796875,11.1
41,1.2114231822124566e-06,1.0,1.2338999795247219e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4832166e-05,8.3654675e-05,0.0002175586,4.9586356e-07,9.336756e-06,1.1972517313552089e-05,1.6597173,5.9700246,-3.1411323e-06,8.508846e-06,3.6,4942.47216796875,11.1
42,1.2043036576869781e-06,1.0,1.233471152772836e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5451786e-05,8.46023e-05,0.00022001812,4.91159e-07,9.442107e-06,1.077526558219688e-05,1.6162554,5.814791,-3.8400726e-06,1.04032715e-05,3.6,4942.47216796875,11.2
43,1.258202701137634e-06,1.0,1.233079046869534e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0402577e-05,9.217388e-05,0.00023968889,4.5485461e-07,1.0284644e-05,9.697739187686238e-06,1.6652141,5.9244213,-2.7530566e-06,7.4571267e-06,3.8,4942.47216796875,11.2
44,1.2459913705242798e-06,1.0,1.2327212743912241e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.222986e-05,9.49684e-05,0.00024694734,4.413528e-07,1.0595615e-05,8.727965268917615e-06,1.5892818,5.8390636,-3.6207355e-06,9.808897e-06,3.7,4942.47216796875,11.1
45,1.2498430805862881e-06,1.0,1.2324019280640641e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.065335e-05,9.255737e-05,0.00024068059,4.5271682e-07,1.0327173e-05,7.855168496462283e-06,1.5892814,5.83982,-3.909248e-06,1.0590926e-05,3.7,4942.47216796875,11.1
46,1.2393687711664825e-06,1.0,1.232100999004615e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9646834e-05,9.101803e-05,0.0002366791,4.5993824e-07,1.0155781e-05,7.069651564961533e-06,1.6374362,5.947947,-3.0644262e-06,8.301162e-06,3.8,4942.47216796875,11.1
47,1.214170993080188e-06,1.0,1.2318307653913507e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.779062e-05,8.81792e-05,0.00022930144,4.7337875e-07,9.8397895e-06,6.362686326610856e-06,1.6166521,5.8138657,-3.0396782e-06,8.234116e-06,3.8,4942.47216796875,11.1
48,1.1694245358739863e-06,1.0,1.2315875892454642e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3455966e-05,8.154983e-05,0.00021207564,5.049465e-07,9.102111e-06,5.726417612095247e-06,1.6051852,5.90549,-2.7980836e-06,7.5793273e-06,3.8,4942.47216796875,11.1
49,1.2385892205202254e-06,1.0,1.231369196830201e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9611855e-05,9.09645e-05,0.00023653511,4.598689e-07,1.0149664e-05,5.15377605552203e-06,1.589294,5.839107,-2.8699037e-06,7.774011e-06,3.9,4942.47216796875,11.2
