epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6255221366882324,0.11999999731779099,0.7315993309020996,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045274694,0.019740753,0.07522141,0.022852708,0.043546066,0.17955765277147293,0.19150525,0.09041122,0.00021751603,0.0008467366,2.1,2176.701171875,8.2
16,0.6169289350509644,0.27000001072883606,0.7449681758880615,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046383593,0.0231773,0.08324371,0.019615863,0.04247485,0.16160188615322113,0.18831271,0.09379385,0.00022741569,0.0016199901,2.0,2176.701171875,8.2
17,0.6097913384437561,0.23999999463558197,0.7492075562477112,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02945239,0.013607628,0.049424052,0.013539604,0.027102344,0.145441697537899,0.18283959,0.093406655,9.520942e-05,0.0008512375,2.1,2176.701171875,8.2
18,0.6050746440887451,0.25,0.737461268901825,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037607595,0.016749337,0.059935477,0.018981364,0.0360112,0.13089752644300462,0.1772197,0.093293525,-0.00026954545,0.0020034006,2.0,2176.701171875,8.2
19,0.6025639772415161,0.3100000023841858,0.739105761051178,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039472025,0.019860148,0.07241778,0.015461035,0.035555728,0.11780776977539063,0.17468387,0.094656825,0.00010884373,0.0015656194,2.1,2176.701171875,8.2
20,0.6038023829460144,0.3100000023841858,0.7485391497612,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036848407,0.01725303,0.06619766,0.016650308,0.03346683,0.10602699145674706,0.17532627,0.09766921,-0.00032861144,0.0009043889,2.1,2176.701171875,8.2
21,0.5942690968513489,0.20999999344348907,0.755847156047821,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040047925,0.018547129,0.06913704,0.018408518,0.03714106,0.09542429298162461,0.17920803,0.104035914,-0.00013346433,0.0009435665,2.0,2176.701171875,8.2
22,0.5926367044448853,0.25999999046325684,0.760093092918396,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049319834,0.021791441,0.07939782,0.023198318,0.046272255,0.08588186502456666,0.18162642,0.106353305,0.0003743409,0.0015368137,3.7,2176.701171875,8.2
23,0.5872066617012024,0.30000001192092896,0.7673765420913696,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028640794,0.016049957,0.054152846,0.009127628,0.026505642,0.07729367986321449,0.18432637,0.106371105,-5.8900278e-05,0.0015111218,4.1,2176.701171875,8.2
24,0.5897320508956909,0.17000000178813934,0.7730497121810913,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039939944,0.020581814,0.07600246,0.014901198,0.036205463,0.0695643112063408,0.18623836,0.10738035,0.00017362549,0.0009780439,4.3,2176.701171875,8.2
25,0.5839964747428894,0.11999999731779099,0.7653366327285767,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03057249,0.016385043,0.059217036,0.010149953,0.027414232,0.06260788142681122,0.1845445,0.10778568,7.560742e-05,0.0006337513,4.1,2176.701171875,8.2
26,0.5837051272392273,0.20999999344348907,0.7649531364440918,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050657645,0.023293257,0.08814292,0.022184856,0.04788439,0.05634709596633911,0.18281496,0.10941589,0.00028927036,0.0021832252,3.8,2176.701171875,8.2
27,0.5832666754722595,0.27000001072883606,0.773720383644104,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04380022,0.021050604,0.07810285,0.017994294,0.041645564,0.0507123850286007,0.1809055,0.11081628,-0.00038439047,0.0025847554,4.3,2176.701171875,8.2
28,0.583221971988678,0.27000001072883606,0.7749717235565186,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049304526,0.022700554,0.08070876,0.023072464,0.049777683,0.04564114585518837,0.18148144,0.11071906,0.00025791218,0.0022911772,3.9,2176.701171875,8.2
29,0.577409565448761,0.23000000417232513,0.7704920768737793,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037583526,0.017566463,0.06341142,0.016336871,0.035655633,0.04107703194022179,0.18389086,0.11007161,0.00023410661,0.0016576218,4.2,2176.701171875,8.2
30,0.5745044946670532,0.23000000417232513,0.7671287655830383,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03603757,0.017601313,0.06293181,0.01470889,0.03372568,0.036969329416751864,0.18437254,0.11005116,0.00044707555,0.0013982233,4.1,2176.701171875,8.2
31,0.5735056400299072,0.20999999344348907,0.7700530886650085,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04069993,0.021359315,0.075891964,0.01399472,0.037703153,0.03327239714562893,0.18231612,0.110411055,0.00021492754,0.00137378,4.2,2176.701171875,8.2
32,0.5724907517433167,0.20999999344348907,0.773759126663208,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029597446,0.014429786,0.05231782,0.011904754,0.027645417,0.02994515709578991,0.17861134,0.1113182,-0.00020664325,0.00083962484,4.2,2176.701171875,8.2
33,0.5727292895317078,0.18000000715255737,0.7769723534584045,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04483427,0.021628955,0.080047496,0.01794025,0.04146052,0.026950641721487045,0.17853396,0.11188263,-0.00047448624,0.001777586,4.5,2176.701171875,8.2
34,0.5712459087371826,0.18000000715255737,0.7802398800849915,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030001117,0.015462949,0.05533765,0.010592578,0.027690781,0.024255578219890595,0.17782062,0.112377316,-0.0003068418,0.00075640035,4.0,2176.701171875,8.2
35,0.5691549181938171,0.11999999731779099,0.7812355160713196,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05115682,0.02386779,0.08700238,0.021729462,0.049650095,0.02183001972734928,0.17906074,0.1133258,-0.0004772508,0.0018906245,4.1,2176.701171875,8.2
36,0.5674139261245728,0.2199999988079071,0.7815183401107788,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047534928,0.023747023,0.08398601,0.018252462,0.04589593,0.01964701842516661,0.17765827,0.113900065,-0.00014850816,0.0016258707,3.9,2176.701171875,8.2
37,0.5662983059883118,0.2199999988079071,0.7797943949699402,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035141114,0.017826017,0.062303405,0.01366474,0.032606326,0.01768231708556414,0.17832164,0.114109516,-0.0002885014,0.0006625401,3.9,2176.701171875,8.2
38,0.5668754577636719,0.23000000417232513,0.7777112722396851,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0333982,0.017538108,0.06333853,0.011515008,0.030529913,0.015914085879921915,0.17961085,0.11428519,-0.00033001133,0.0005870243,4.1,2176.701171875,8.2
39,0.5677759051322937,0.23000000417232513,0.7760420441627502,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025491612,0.013649974,0.047005646,0.007840156,0.023979798,0.014322677627205849,0.1794583,0.114497304,-0.0003303072,0.0012651589,4.5,2176.701171875,8.2
40,0.565746009349823,0.27000001072883606,0.7759453058242798,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032374926,0.016787654,0.05651997,0.01224338,0.030859869,0.012890409864485265,0.18106712,0.11481359,-0.00026659248,0.0017957715,4.0,2176.701171875,8.2
41,0.56428462266922,0.27000001072883606,0.7773875594139099,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030989623,0.01579528,0.05604033,0.011709005,0.028603273,0.011601368710398675,0.18061191,0.11483747,-0.00015962949,0.00048072264,4.0,2176.701171875,8.2
42,0.5628716945648193,0.23000000417232513,0.7782626152038574,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0302905,0.015094255,0.053191483,0.011118902,0.02792317,0.01044123200699687,0.18286723,0.115157604,-0.00012849974,0.00045489427,4.0,2176.701171875,8.2
43,0.5619164705276489,0.23000000417232513,0.778102695941925,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034545336,0.018619763,0.06578801,0.011829834,0.030688442,0.009397109225392343,0.18291666,0.11514717,0.00040473058,0.0014752304,3.9,2176.701171875,8.2
44,0.5635386109352112,0.23999999463558197,0.7784655690193176,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030523231,0.016224774,0.05687114,0.010742261,0.027923828,0.008457398135215044,0.18347277,0.11465925,0.00023366416,0.0014377115,3.8,2176.701171875,8.2
45,0.5608336925506592,0.23999999463558197,0.780042290687561,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041188657,0.020071987,0.06710774,0.016189585,0.04012432,0.007611658237874508,0.18349582,0.11378316,-0.00037199256,0.0017524805,4.2,2176.701171875,8.2
46,0.5595877170562744,0.25,0.7818490862846375,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035881888,0.017774962,0.062723316,0.014135365,0.033683747,0.006850492581725121,0.18338954,0.113569506,0.00014952365,0.0015811172,4.2,2176.701171875,8.2
47,0.5609522461891174,0.23999999463558197,0.7830964922904968,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029985376,0.014653549,0.050500203,0.012133209,0.027785309,0.00616544340737164,0.18248434,0.11438238,-0.00017824693,0.002168998,3.7,2176.701171875,8.2
48,0.5602346658706665,0.25,0.7838050127029419,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030278584,0.016936123,0.05590677,0.009193085,0.027466591,0.005548899108543992,0.18331708,0.114864655,0.00021049398,0.001151156,4.1,2176.701171875,8.2
49,0.5628626346588135,0.25,0.7837884426116943,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029093264,0.016231393,0.052849196,0.008905326,0.027231256,0.004994009155780077,0.1837538,0.11444978,-6.264101e-05,0.0004767275,3.9,2176.701171875,8.2
