epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.8340057730674744,0.5,0.8358471393585205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011487283,0.012876592,0.038317066,0.0,0.004910848,1.4780885430809576e-05,0.1639611,0.045390967,-0.0006370692,0.00070869876,1.5,83.707763671875,11.0
40,0.8339844346046448,0.5,0.83583003282547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01149246,0.0128794275,0.038327254,0.0,0.0049167303,1.3302796560310526e-05,0.16395162,0.04540958,-0.0006381548,0.0007090683,1.5,83.707763671875,11.0
41,0.8339653015136719,0.5,0.8358146548271179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011497122,0.012881991,0.038336452,0.0,0.004922012,1.1972517313552089e-05,0.16394307,0.04542635,-0.0006391296,0.0007094012,1.5,83.707763671875,11.0
42,0.8339479565620422,0.5,0.8358008861541748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011501325,0.012884309,0.03834476,0.0,0.004926771,1.077526558219688e-05,0.16393538,0.045441452,-0.000640008,0.00070970115,1.5,83.707763671875,11.0
43,0.8339324593544006,0.5,0.8357884287834167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011505113,0.012886392,0.038352236,0.0,0.004931067,9.697739187686238e-06,0.16392845,0.045455057,-0.0006408016,0.00070997124,1.5,83.707763671875,11.0
44,0.8339183926582336,0.5,0.8357771039009094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011508518,0.012888278,0.038358986,0.0,0.0049349037,8.727965268917615e-06,0.1639222,0.045467306,-0.00064150954,0.0007102145,1.5,83.707763671875,11.0
45,0.8339057564735413,0.5,0.8357670307159424,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011511592,0.01288997,0.038365062,0.0,0.004938395,7.855168496462283e-06,0.16391657,0.045478333,-0.0006421549,0.0007104336,1.5,83.707763671875,11.0
46,0.8338944911956787,0.5,0.8357579112052917,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0115143545,0.012891497,0.038370535,0.0,0.0049415184,7.069651564961533e-06,0.1639115,0.045488257,-0.00064273184,0.0007106307,1.5,83.707763671875,11.0
47,0.8338842988014221,0.5,0.8357496857643127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011516848,0.0128928665,0.038375456,0.0,0.004944359,6.362686326610856e-06,0.16390696,0.045497194,-0.0006432576,0.00071080803,1.5,83.707763671875,11.0
48,0.8338751196861267,0.5,0.8357422947883606,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011519084,0.012894109,0.038379896,0.0,0.0049468754,5.726417612095247e-06,0.16390286,0.045505237,-0.0006437221,0.0007109677,1.6,83.707763671875,11.0
49,0.8338667750358582,0.5,0.8357357382774353,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011521104,0.012895218,0.038383882,0.0,0.004949174,5.15377605552203e-06,0.16389915,0.04551247,-0.00064414734,0.0007111114,1.5,83.707763671875,11.0
