epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.286832094192505,0.1263333261013031,2.3055384159088135,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014958681,0.01064096,0.026175465,0.0014044499,0.016127404,0.00020589114428730683,0.002764434,0.056206033,-2.3367194e-05,0.007597888,3.0,655.8330078125,6.6
15,2.283414125442505,0.13216666877269745,2.306043863296509,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021028113,0.0155645255,0.044589937,0.002914906,0.018303804,0.00018530203378759326,0.0013410476,0.060633473,-1.4486254e-06,0.00846544,3.0,655.8330078125,6.6
16,2.280592918395996,0.13766667246818542,2.3081281185150146,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020991623,0.013793558,0.03702199,0.0022117775,0.022366364,0.00016677183302817866,0.0036200625,0.08423197,-1.2959766e-05,0.0068640765,3.0,655.8330078125,6.6
17,2.276580810546875,0.1445000022649765,2.3076722621917725,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023796929,0.017074462,0.04661029,0.0029425411,0.022817446,0.00015009464841568844,-0.0037002359,0.0774958,-7.978595e-06,0.0077644903,3.0,655.8330078125,6.6
18,2.272768259048462,0.1508333384990692,2.3083019256591797,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022051752,0.016577475,0.042722013,0.0025543077,0.021465342,0.0001350851875031367,-0.0033418657,0.08214896,7.699904e-06,0.0070892596,3.0,655.8330078125,6.6
19,2.270062208175659,0.16099999845027924,2.3061835765838623,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022466933,0.016970454,0.04363298,0.0026066548,0.021814045,0.00012157666351413355,-0.0037752483,0.079310656,-1.7885372e-06,0.009484911,3.0,655.8330078125,6.6
20,2.2691636085510254,0.1576666682958603,2.3071815967559814,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02666636,0.01961684,0.05301316,0.003342521,0.025154877,0.00010941899454337544,-0.0006707916,0.0860142,6.6540147e-06,0.010140943,3.0,655.8330078125,6.6
21,2.2639009952545166,0.1574999988079071,2.307399034500122,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0253557,0.019841308,0.050150685,0.0030285069,0.024121802,9.847709443420172e-05,-0.0074673994,0.09326156,-5.756505e-05,0.01361863,3.0,655.8330078125,6.6
22,2.261035919189453,0.15800000727176666,2.3077070713043213,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032843698,0.028560827,0.07723869,0.0051495917,0.024493255,8.862938630045391e-05,-0.008035988,0.0965344,-5.193066e-05,0.010660105,3.0,655.8330078125,6.6
23,2.258248805999756,0.1641666740179062,2.308741807937622,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027098814,0.020892527,0.054855563,0.0034111736,0.025064258,7.976644701557234e-05,-0.009121651,0.10000944,-1.9615714e-05,0.005934091,3.5,655.8330078125,6.6
24,2.254910469055176,0.16300000250339508,2.307495594024658,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031307142,0.027152866,0.071114495,0.0046672327,0.024723424,7.178980231401511e-05,-0.0047471155,0.096277386,-3.530741e-05,0.009857319,3.0,655.8330078125,6.6
25,2.2547409534454346,0.17033334076404572,2.3073456287384033,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027220665,0.020409157,0.052099876,0.0031045715,0.026839107,6.461082011810504e-05,-0.007538327,0.1033676,-6.249441e-06,0.0059816833,3.0,655.8330078125,6.6
26,2.2522470951080322,0.16816666722297668,2.3092901706695557,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025209121,0.01940396,0.045399208,0.0023729166,0.02653218,5.8149741380475466e-05,-0.013040268,0.109370366,1.4842902e-05,0.010322725,3.0,655.8330078125,6.6
27,2.2499287128448486,0.1655000001192093,2.3085434436798096,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026631791,0.02069884,0.050186228,0.0027889474,0.026775995,5.233476658759173e-05,-0.011974229,0.10932273,-8.126869e-06,0.008941401,3.0,655.8330078125,6.6
28,2.2492575645446777,0.16866666078567505,2.308729887008667,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024853997,0.019403469,0.04483818,0.0021842776,0.026196765,4.7101289601414466e-05,-0.010119842,0.11138913,-1.7478003e-06,0.00718299,3.1,655.8330078125,6.6
29,2.2460436820983887,0.1745000034570694,2.3095591068267822,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030800888,0.025123034,0.063654326,0.00388318,0.027833026,4.239116096869111e-05,-0.007849809,0.10930532,-1.861068e-06,0.008920653,3.0,655.8330078125,6.6
30,2.2459545135498047,0.1784999966621399,2.309267520904541,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03232505,0.02535558,0.06577153,0.0040709,0.029728888,3.815204618149437e-05,-0.011513893,0.11218685,5.28528e-06,0.009929013,3.0,655.8330078125,6.6
31,2.2436397075653076,0.17949999868869781,2.3105978965759277,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029640445,0.02375666,0.058082547,0.003361123,0.028559053,3.4336842873017304e-05,-0.011682833,0.1168406,-1.7371922e-05,0.0068389936,3.0,655.8330078125,6.6
32,2.24405574798584,0.1771666705608368,2.309821128845215,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031899385,0.02435411,0.06368136,0.0037592798,0.030078452,3.0903160222806036e-05,-0.011576825,0.11539264,-1.4195076e-05,0.009268152,3.0,655.8330078125,6.6
33,2.2449047565460205,0.1821666657924652,2.311575412750244,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024907373,0.019548373,0.04591545,0.0023529292,0.025680555,2.7812844200525434e-05,-0.010013895,0.11751348,7.640787e-06,0.0088206865,3.0,655.8330078125,6.6
34,2.2390472888946533,0.18000000715255737,2.3112399578094482,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028339425,0.022664104,0.0516864,0.0027812799,0.02944501,2.5031560107890984e-05,-0.010982228,0.116706416,-2.7542383e-06,0.008824127,3.0,655.8330078125,6.6
35,2.241913318634033,0.18566666543483734,2.3111236095428467,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029762289,0.021684797,0.05553084,0.0030862857,0.030216014,2.2528404588229024e-05,-0.011755416,0.117781356,1.2889535e-05,0.009456818,3.0,655.8330078125,6.6
36,2.2382631301879883,0.18066667020320892,2.310884952545166,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035563555,0.026050705,0.06929788,0.0043154024,0.034320466,2.0275563474569936e-05,-0.012088933,0.11715697,5.9591603e-06,0.0068622334,3.0,655.8330078125,6.6
37,2.239678382873535,0.18733333051204681,2.3116509914398193,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029225029,0.022125466,0.054034207,0.0029782525,0.029943828,1.8248007290821987e-05,-0.013239132,0.119247995,-4.0574637e-06,0.007774544,3.0,655.8330078125,6.6
38,2.23822283744812,0.18050000071525574,2.3114829063415527,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033771913,0.027601914,0.07178815,0.0044166436,0.029441431,1.6423206398030745e-05,-0.012340326,0.11936621,1.5282993e-05,0.0068005524,2.3,655.8330078125,6.0
39,2.2386724948883057,0.17949999868869781,2.311464786529541,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03168522,0.023882428,0.0612286,0.0035477052,0.030982284,1.4780885430809576e-05,-0.012521883,0.120278865,4.1530264e-05,0.009602193,1.5,655.8330078125,6.0
40,2.2357888221740723,0.18466666340827942,2.3114614486694336,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035294954,0.029485984,0.074910715,0.0047058025,0.030781653,1.3302796560310526e-05,-0.012099532,0.120308354,-3.822524e-05,0.012056926,1.5,655.8330078125,6.0
41,2.2361366748809814,0.18983332812786102,2.3116393089294434,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031812724,0.025415044,0.06321836,0.003690712,0.030170914,1.1972517313552089e-05,-0.012497711,0.12028535,-3.2822594e-05,0.007845002,1.5,655.8330078125,6.0
42,2.238192558288574,0.1861666738986969,2.311185121536255,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026138224,0.019631946,0.048398744,0.0015560822,0.027299032,1.077526558219688e-05,-0.011848278,0.119399436,-2.6298223e-06,0.013594052,1.5,655.8330078125,6.0
43,2.2355470657348633,0.18166667222976685,2.311663866043091,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033959992,0.0277587,0.071191415,0.0043472494,0.030150654,9.697739187686238e-06,-0.011813847,0.11942066,3.4547757e-05,0.008342098,1.5,655.8330078125,6.0
44,2.2382779121398926,0.1938333362340927,2.3117809295654297,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027052248,0.021544926,0.0504363,0.0025028705,0.02763491,8.727965268917615e-06,-0.011807537,0.12000789,3.1320901e-06,0.005802308,1.5,655.8330078125,6.0
45,2.2363550662994385,0.18316666781902313,2.311868190765381,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031697784,0.024938606,0.06270037,0.003787403,0.03015168,7.855168496462283e-06,-0.011241533,0.12043933,3.0326484e-05,0.008128287,1.5,655.8330078125,6.0
46,2.234454870223999,0.18733333051204681,2.3116440773010254,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026285272,0.020833414,0.049275804,0.0018604541,0.027002417,7.069651564961533e-06,-0.011364501,0.120969556,3.1253123e-05,0.007170645,1.5,655.8330078125,6.0
47,2.235173463821411,0.1821666657924652,2.3118810653686523,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030452847,0.024069766,0.059658874,0.003315283,0.029418616,6.362686326610856e-06,-0.012272842,0.12131588,1.410586e-05,0.007112223,1.5,655.8330078125,6.0
48,2.2351772785186768,0.19083333015441895,2.3123292922973633,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033165768,0.024890997,0.064534724,0.0037440162,0.032192167,5.726417612095247e-06,-0.012414484,0.122000694,6.457574e-06,0.004658065,1.5,655.8330078125,6.0
49,2.2371530532836914,0.18816666305065155,2.3122060298919678,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031823132,0.024800643,0.06487573,0.003839268,0.029288765,5.15377605552203e-06,-0.012745744,0.12185772,7.0283622e-06,0.011162989,1.5,655.8330078125,6.0
