epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.8581103086471558,0.2939999997615814,2.4155499935150146,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041841567,0.032461625,0.10184038,0.0094384495,0.031174269,0.00010941899454337544,0.5851242,0.70362455,-3.6321162e-05,0.0012810401,3.3,1293.062255859375,24.5
21,1.8661199808120728,0.28999999165534973,2.4088518619537354,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040613793,0.031851526,0.10033884,0.009569507,0.028841548,9.847709443420172e-05,0.58564997,0.7038194,0.00013746909,0.0041959616,3.3,1293.062255859375,24.5
22,1.848331332206726,0.289000004529953,2.4072864055633545,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046202097,0.036216285,0.12665634,0.011608216,0.033263974,8.862938630045391e-05,0.5865367,0.70420635,-2.0068499e-06,0.0016373098,3.1,1293.062255859375,24.5
23,1.8675535917282104,0.289000004529953,2.3979432582855225,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028713172,0.020527717,0.06342655,0.0055784388,0.024153467,7.976644701557234e-05,0.5876521,0.7048491,3.7448346e-05,0.002702302,3.3,1293.062255859375,24.5
24,1.859628438949585,0.28700000047683716,2.3968403339385986,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026767204,0.020796873,0.06571563,0.005942366,0.021218143,7.178980231401511e-05,0.58848834,0.7053186,3.8027152e-05,0.002731405,3.2,1293.062255859375,24.5
25,1.850522756576538,0.28700000047683716,2.3947911262512207,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0436998,0.034195613,0.110448435,0.009990655,0.030337984,6.461082011810504e-05,0.58932245,0.705792,2.6216469e-05,0.0020131133,3.0,1293.062255859375,24.5
26,1.8829927444458008,0.28600001335144043,2.387136936187744,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6479584,0.65212333,2.4575706,0.08225664,0.429681,5.8149741380475466e-05,0.58982956,0.7060764,5.8593065e-05,0.002071931,2.6,1293.062255859375,24.5
27,1.8604637384414673,0.28600001335144043,2.386749744415283,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02317631,0.017368067,0.05395438,0.0052686674,0.018682307,5.233476658759173e-05,0.59034383,0.7063603,-0.00010936352,0.0013945276,3.3,1293.062255859375,24.5
28,1.872267484664917,0.28600001335144043,2.386274814605713,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04881692,0.04730077,0.17528103,0.006275929,0.036662407,4.7101289601414466e-05,0.5908869,0.7066556,0.00010985575,0.008593819,3.2,1293.062255859375,24.5
29,1.8666131496429443,0.28600001335144043,2.38543438911438,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030842172,0.023412157,0.07907059,0.0057196585,0.026660003,4.239116096869111e-05,0.5916689,0.70709664,-2.549073e-05,0.001389219,3.2,1293.062255859375,24.5
30,1.8663052320480347,0.2849999964237213,2.384970188140869,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07072925,0.07244886,0.25067252,0.0066268444,0.045749098,3.815204618149437e-05,0.5921854,0.70736545,4.5478e-05,0.003044593,3.3,1293.062255859375,24.5
31,1.8582953214645386,0.28600001335144043,2.3854987621307373,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03500433,0.030605502,0.11006687,0.0059850467,0.02402563,3.4336842873017304e-05,0.59205586,0.70717263,1.4164466e-05,0.0032841905,3.1,1293.062255859375,24.5
32,1.8570715188980103,0.28600001335144043,2.3855276107788086,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029691061,0.022591176,0.070120275,0.0057892264,0.023248147,3.0903160222806036e-05,0.59220016,0.70720303,-1.0676847e-05,0.0015181634,3.4,1293.062255859375,24.6
33,1.8672088384628296,0.28600001335144043,2.3851370811462402,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03661418,0.02919616,0.09900759,0.0059230314,0.030417807,2.7812844200525434e-05,0.59252876,0.707409,0.00011242291,0.0025350102,3.2,1293.062255859375,24.6
34,1.8535925149917603,0.28600001335144043,2.384687662124634,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030482508,0.023436705,0.07808752,0.0051691276,0.025533516,2.5031560107890984e-05,0.5928125,0.7075872,4.6293088e-05,0.0025678754,3.7,1293.062255859375,24.6
35,1.8741552829742432,0.28700000047683716,2.3841285705566406,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02364243,0.018052382,0.055616386,0.004928133,0.018624494,2.2528404588229024e-05,0.5930922,0.70776474,8.62511e-05,0.0016922607,3.3,1293.062255859375,24.6
36,1.8856463432312012,0.28700000047683716,2.383309841156006,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024883375,0.019582422,0.06713541,0.004420726,0.020790001,2.0275563474569936e-05,0.59337246,0.7079451,1.8662735e-05,0.0018163059,3.3,1293.062255859375,24.6
37,1.8763045072555542,0.28700000047683716,2.382805824279785,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025718989,0.020180918,0.07085601,0.0044756047,0.021039527,1.8248007290821987e-05,0.5935557,0.7080588,-2.7139931e-05,0.002711619,3.2,1293.062255859375,24.6
38,1.86524498462677,0.28700000047683716,2.382371425628662,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03006762,0.02522499,0.09118653,0.00516584,0.02266149,1.6423206398030745e-05,0.5937335,0.7081709,-6.0952348e-06,0.007381048,3.3,1293.062255859375,24.6
39,1.864453911781311,0.28700000047683716,2.38187575340271,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020624163,0.01518808,0.048183788,0.004802762,0.016924027,1.4780885430809576e-05,0.5938958,0.7082738,-7.1815506e-05,0.0019014254,3.2,1293.062255859375,24.6
40,1.8663381338119507,0.28700000047683716,2.381587266921997,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019197457,0.0143184,0.04650882,0.004074571,0.015294496,1.3302796560310526e-05,0.59397495,0.70830375,-0.000115136354,0.0023267732,3.2,1293.062255859375,24.6
41,1.861603021621704,0.28700000047683716,2.3812010288238525,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022074638,0.016316876,0.052793283,0.0053179064,0.018236931,1.1972517313552089e-05,0.59405905,0.7083384,-1.4891212e-05,0.0024387809,3.3,1293.062255859375,24.6
42,1.8690531253814697,0.28700000047683716,2.3807015419006348,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020361125,0.014324062,0.04500654,0.0042052036,0.018167485,1.077526558219688e-05,0.5941404,0.70837265,-1.7985429e-05,0.0012576877,3.2,1293.062255859375,24.6
43,1.8518645763397217,0.28700000047683716,2.379965305328369,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021319604,0.0164337,0.0528295,0.004496379,0.016713677,9.697739187686238e-06,0.5942184,0.70840544,-5.124088e-06,0.0018823207,3.3,1293.062255859375,24.6
44,1.8622349500656128,0.28700000047683716,2.377995014190674,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021170912,0.016148197,0.05187231,0.004587438,0.016646648,8.727965268917615e-06,0.59428394,0.708434,-2.5231566e-05,0.00054233737,3.2,1293.062255859375,24.6
45,1.8739640712738037,0.28700000047683716,2.3743388652801514,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016881078,0.012482112,0.04030433,0.0034131913,0.014860709,7.855168496462283e-06,0.5943453,0.7084607,1.551043e-05,0.0025893177,3.2,1293.062255859375,24.6
46,1.857005000114441,0.28700000047683716,2.374258041381836,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02576877,0.019052237,0.06102565,0.0058788476,0.020610325,7.069651564961533e-06,0.59440285,0.70848596,8.889511e-05,0.0019105589,3.3,1293.062255859375,24.6
47,1.8534094095230103,0.28700000047683716,2.3741817474365234,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019282803,0.014128001,0.042640846,0.0042045135,0.016268007,6.362686326610856e-06,0.59445655,0.70850956,8.875033e-07,5.3025684e-05,3.2,1293.062255859375,24.6
48,1.8691860437393188,0.28700000047683716,2.3741166591644287,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016515836,0.012531982,0.044210814,0.003254326,0.014088729,5.726417612095247e-06,0.5945039,0.7085303,0.00010337145,0.0022362492,3.3,1293.062255859375,24.6
49,1.8663156032562256,0.28700000047683716,2.374055862426758,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017578173,0.013001437,0.044272535,0.0038691892,0.014990994,5.15377605552203e-06,0.5945476,0.7085494,1.6733853e-06,0.00013409628,3.8,1293.062255859375,24.6
