epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6931444406509399,0.4987500011920929,0.6931153535842896,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025397944,0.0024620949,0.0064687314,8.43252e-05,0.0016026519,0.00022876793809700757,0.17285125,0.009584121,-0.0023973342,0.00048610268,1.9,11.47705078125,7.2
14,0.6930444240570068,0.5071250200271606,0.6931180357933044,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008498948,0.00082104746,0.0023475622,3.135037e-05,0.0005777348,0.00020589114428730683,0.17279536,0.010368615,-0.013950519,0.0033489726,1.8,11.47705078125,7.2
15,0.6931415796279907,0.5080000162124634,0.6931151151657104,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076261134,0.00077529333,0.0022151114,2.3866003e-05,0.00046169537,0.00018530203378759326,0.17297763,0.009860784,-0.008104161,0.0018251237,1.8,11.47705078125,7.2
16,0.6931455731391907,0.500374972820282,0.693115770816803,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016992589,0.0016506845,0.004255455,5.6447177e-05,0.0010734862,0.00016677183302817866,0.17301182,0.0096239075,-0.004941066,0.0025076212,1.8,11.47705078125,7.2
17,0.6931192278862,0.5015000104904175,0.6931229829788208,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043517543,0.0004556506,0.0014089425,2.627214e-05,0.00018510011,0.00015009464841568844,0.17322557,0.009445052,-0.0018332495,0.0020989827,1.8,11.47705078125,7.2
18,0.6930956244468689,0.5049999952316284,0.6931214928627014,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087253563,0.0010228638,0.0029806762,2.294346e-05,0.00043469184,0.0001350851875031367,0.17306508,0.009176073,0.006208453,0.0019146922,1.8,11.47705078125,7.2
19,0.6931095719337463,0.49775001406669617,0.6931226849555969,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015391848,0.001456418,0.0039427644,5.631084e-05,0.0010828258,0.00012157666351413355,0.17303419,0.008930587,-0.0050096763,0.001491106,1.8,11.47705078125,7.2
20,0.6930962204933167,0.5013750195503235,0.6931211948394775,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002557944,0.00032616008,0.0010166883,1.1276696e-05,0.00014077815,0.00010941899454337544,0.17295116,0.0088653015,-0.006774719,0.0005803272,1.9,11.47705078125,7.2
21,0.6931177377700806,0.5011249780654907,0.6931203007698059,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025497223,0.00017555583,0.0004905378,1.8180306e-05,0.0003052628,9.847709443420172e-05,0.17292672,0.008803465,-0.0021804085,0.00097617006,1.8,11.47705078125,7.2
22,0.693185567855835,0.5052499771118164,0.6931180953979492,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052643154,0.00049398775,0.0014658557,1.7237679e-05,0.0003349593,8.862938630045391e-05,0.172791,0.008731997,-0.0051509785,0.0012894527,1.8,11.47705078125,7.2
23,0.6931943893432617,0.5037500262260437,0.6931168437004089,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013963794,0.0019253307,0.0058371453,2.858364e-05,0.0005534555,7.976644701557234e-05,0.17267,0.008626067,0.012422666,0.0015075833,1.8,11.47705078125,7.2
24,0.6931362748146057,0.49937498569488525,0.6931159496307373,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023929002,0.00024915882,0.0008077809,1.1095268e-05,0.00016889584,7.178980231401511e-05,0.17257386,0.008502615,-0.016796442,0.0024578837,1.9,11.47705078125,7.2
25,0.6931555271148682,0.49799999594688416,0.6931155920028687,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006261138,0.00077634177,0.002338257,1.4789366e-05,0.00029114156,6.461082011810504e-05,0.1724933,0.008533844,0.014514826,0.0035877214,1.8,11.47705078125,7.2
26,0.693079948425293,0.5056250095367432,0.6931155323982239,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040173778,0.00051919854,0.0016064782,1.064748e-05,0.00021050675,5.8149741380475466e-05,0.17247815,0.008584735,-0.012671798,0.0017853876,1.8,11.47705078125,7.2
27,0.6930907964706421,0.5098749995231628,0.693115770816803,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015719963,0.0015924827,0.004064943,4.7143818e-05,0.00092487555,5.233476658759173e-05,0.17249328,0.00855809,-0.0012632526,0.0016917823,1.9,11.47705078125,7.2
28,0.6931146383285522,0.503250002861023,0.6931153535842896,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008174624,0.0008527061,0.0027125066,4.146944e-05,0.0005908071,4.7101289601414466e-05,0.17241466,0.008533909,0.0004801679,0.0005859258,1.9,11.47705078125,7.2
29,0.6931206583976746,0.49900001287460327,0.6931159496307373,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016260807,0.0016906259,0.004753369,4.992487e-05,0.0009647891,4.239116096869111e-05,0.17245202,0.008403662,-0.00244418,0.0007054941,1.8,11.47705078125,7.2
30,0.6930660009384155,0.5041249990463257,0.6931151747703552,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016393324,0.0018995318,0.0056399927,4.3613538e-05,0.00085323764,3.815204618149437e-05,0.17240493,0.008441508,0.0034880866,0.0008005843,1.8,11.47705078125,7.2
31,0.6931216716766357,0.49900001287460327,0.6931155323982239,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046199,0.00044934015,0.0011941718,1.5802992e-05,0.00030943734,3.4336842873017304e-05,0.17241971,0.008391949,0.009422201,0.0005293426,1.9,11.47705078125,7.2
32,0.6931637525558472,0.5038750171661377,0.6931155323982239,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015852025,0.0016871523,0.005428522,6.896979e-05,0.001344017,3.0903160222806036e-05,0.1724195,0.008446817,0.0019842526,0.0005436534,1.8,11.47705078125,7.2
33,0.6931706070899963,0.5053750276565552,0.6931154131889343,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009332172,0.0012036073,0.0036653818,1.8180843e-05,0.00034625665,2.7812844200525434e-05,0.17239499,0.008451833,0.0058634453,0.0026134455,1.8,11.47705078125,7.2
34,0.6931779384613037,0.4933750033378601,0.6931154727935791,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038478358,0.00038504103,0.0012320189,1.3761961e-05,0.00026787884,2.5031560107890984e-05,0.17237407,0.008394946,0.0036723013,0.00088664156,1.8,11.47705078125,7.2
35,0.6931062936782837,0.5040000081062317,0.6931156516075134,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008172176,0.00093971647,0.0028289433,2.2031963e-05,0.0004245084,2.2528404588229024e-05,0.17241667,0.008371108,0.00034533654,0.00085128896,1.9,11.47705078125,7.2
36,0.6931687593460083,0.5026249885559082,0.6931157112121582,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010540695,0.0010844342,0.0030997014,3.0384153e-05,0.00058438233,2.0275563474569936e-05,0.17241508,0.008358431,0.011974656,0.00246005,1.8,11.47705078125,7.2
37,0.6930977702140808,0.503000020980835,0.6931158900260925,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002846904,0.00021959074,0.00069306395,1.546501e-05,0.0003028248,1.8248007290821987e-05,0.17242809,0.008336839,0.0063988096,0.00085693796,1.8,11.47998046875,7.2
38,0.6931249499320984,0.5088750123977661,0.693115770816803,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062543957,0.0008061733,0.0025381162,2.0132005e-05,0.00038367556,1.6423206398030745e-05,0.1724335,0.008331324,0.0047086966,0.0018699637,1.8,11.47998046875,7.2
39,0.6931537985801697,0.5013750195503235,0.6931158900260925,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006839835,0.0006900817,0.0022083092,2.7580088e-05,0.0005365721,1.4780885430809576e-05,0.17242871,0.00834275,-0.00083691423,0.0012646614,1.9,11.47998046875,7.2
40,0.6931185722351074,0.5022500157356262,0.6931157112121582,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032510262,0.00028286793,0.0007493157,1.3790767e-05,0.00026694455,1.3302796560310526e-05,0.172426,0.008329976,-0.0110970065,0.0019929323,1.8,11.47998046875,7.2
41,0.6931473612785339,0.5024999976158142,0.6931159496307373,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047086034,0.0005980108,0.001767353,8.973954e-06,0.00018069893,1.1972517313552089e-05,0.17242517,0.00833564,0.00148522,0.0019694995,1.8,11.47998046875,7.2
42,0.6931008696556091,0.5058749914169312,0.6931159496307373,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013873734,0.001428171,0.0035927761,4.1299634e-05,0.0008082113,1.077526558219688e-05,0.17242111,0.008333501,0.007638195,0.0018627209,1.9,11.47998046875,7.2
43,0.6931731700897217,0.503250002861023,0.6931157112121582,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017339906,0.0020101587,0.00586209,4.4823937e-05,0.00087425765,9.697739187686238e-06,0.1724074,0.008358143,-0.0056072315,0.00069143315,1.8,11.47998046875,7.2
44,0.6931473016738892,0.5040000081062317,0.6931157112121582,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000839687,0.0007914454,0.002071396,3.2832493e-05,0.00064335164,8.727965268917615e-06,0.17239118,0.008345132,-0.0009371859,0.00052677206,1.8,11.47998046875,7.2
45,0.6931284070014954,0.5081250071525574,0.6931156516075134,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042065312,0.00041326619,0.0011709223,1.3119704e-05,0.0002489287,7.855168496462283e-06,0.17239349,0.008343604,-0.0024521542,0.0009817088,1.8,11.47998046875,7.2
46,0.6930760741233826,0.500124990940094,0.6931155920028687,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010898783,0.0012524453,0.003999876,3.9972685e-05,0.00078635453,7.069651564961533e-06,0.17238815,0.008337158,0.002006837,0.00048291121,1.9,11.47998046875,7.2
47,0.6931905746459961,0.49912500381469727,0.6931155920028687,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086588453,0.0010821233,0.0032446075,2.0564165e-05,0.00040343718,6.362686326610856e-06,0.17238368,0.008319004,-0.009632281,0.0020450533,1.8,11.47998046875,7.2
48,0.6931682229042053,0.5053750276565552,0.6931155323982239,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004914059,0.00048352595,0.0015710633,2.3567007e-05,0.00038897299,5.726417612095247e-06,0.17237563,0.008307579,-0.0020450063,0.001940299,1.8,11.47998046875,7.2
49,0.6931204795837402,0.500124990940094,0.6931157112121582,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010574799,0.0010376814,0.0033457507,4.365957e-05,0.0008480874,5.15377605552203e-06,0.17237444,0.008299283,-0.0035391573,0.0018791234,1.9,11.47998046875,7.2
