epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.013900614343583584,1.0,2.0380263328552246,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009953785,0.008171149,0.022818537,0.00011443988,0.008609474,0.00031381062290165574,0.27202037,0.41990906,-0.00015856409,0.00038475174,3.1,543.912353515625,9.2
11,0.012603145092725754,1.0,2.068877696990967,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00841225,0.0071373894,0.018252805,0.00056244276,0.006482019,0.0002824295632308349,0.27379844,0.43169093,0.000110037254,0.000504858,3.6,543.912353515625,9.2
12,0.011555759236216545,1.0,2.139653444290161,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008461379,0.007320821,0.01957039,0.0005347072,0.006373428,0.00025418660952709616,0.27607748,0.44211972,0.0010190067,0.0016914979,3.0,543.912353515625,9.2
13,0.010583152063190937,1.0,2.175570011138916,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013874478,0.015449421,0.04606124,0.0006780271,0.009719552,0.00022876793809700757,0.278084,0.45496762,-0.0001470775,0.00028262506,3.2,543.912353515625,9.2
14,0.009518864564597607,1.0,2.2157561779022217,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059796222,0.005364718,0.015663255,0.0005130324,0.004562305,0.00020589114428730683,0.27989766,0.46281236,0.0002435672,0.0004984303,5.3,543.912353515625,9.3
15,0.008816054090857506,1.0,2.2676587104797363,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051625343,0.0052437494,0.015590859,0.00035943676,0.0033270803,0.00018530203378759326,0.2814809,0.47686756,2.4202334e-06,0.000321721,3.8,543.912353515625,9.3
16,0.008233974687755108,1.0,2.3007683753967285,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008536243,0.008963475,0.025466844,0.00039203247,0.0049264235,0.00016677183302817866,0.2830107,0.48663378,1.715083e-05,0.0003340165,3.4,543.912353515625,9.4
17,0.007860464043915272,1.0,2.332340717315674,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016973848,0.015847174,0.047284115,0.00027382252,0.013730075,0.00015009464841568844,0.28404236,0.49469504,0.0003021411,0.0006198063,3.6,543.912353515625,9.4
18,0.011559410952031612,0.9991999864578247,1.8563541173934937,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034185365,0.036645975,0.10742369,0.002517148,0.02013325,0.0001350851875031367,0.2769607,0.46278608,0.0005976658,0.00079808105,3.2,543.912353515625,9.4
19,0.009900808334350586,1.0,2.1293442249298096,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012096317,0.0124773905,0.03397477,0.000805052,0.0072572418,0.00012157666351413355,0.27994853,0.4836511,-3.8359834e-05,0.00025111818,1.8,543.912353515625,9.4
20,0.008071141317486763,1.0,2.1863112449645996,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00816917,0.008439777,0.021773683,0.00054284465,0.0041993707,0.00010941899454337544,0.28133237,0.49258846,-4.0705974e-05,0.00034410498,2.6,543.912353515625,9.4
21,0.0075351521372795105,1.0,2.238064765930176,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005694724,0.0060148994,0.016593881,0.0003172647,0.002957533,9.847709443420172e-05,0.2825101,0.49970296,4.0260737e-05,0.00035306354,3.0,543.912353515625,9.4
22,0.007275348994880915,1.0,2.2490363121032715,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005273919,0.0057099247,0.016209692,0.0003332364,0.0028170655,8.862938630045391e-05,0.28308287,0.5041063,-9.151203e-06,0.0003179493,3.2,543.912353515625,9.4
23,0.00695057213306427,1.0,2.2921359539031982,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056080404,0.006050693,0.015678482,0.00021107019,0.0026089768,7.976644701557234e-05,0.2839168,0.50993127,0.0004638962,0.00086720893,3.0,543.912353515625,9.4
24,0.006881308276206255,1.0,2.292438507080078,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077754855,0.008470617,0.022433002,0.00030949226,0.00364978,7.178980231401511e-05,0.28433537,0.51357824,-8.333258e-05,0.00028976725,3.2,543.912353515625,9.4
25,0.006988536100834608,1.0,2.2613697052001953,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018970698,0.025794176,0.07514493,0.00023935872,0.010589189,6.461082011810504e-05,0.28418085,0.5153562,4.037144e-05,0.0002929955,3.0,543.912353515625,9.4
26,0.006615430116653442,1.0,2.2953317165374756,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004906581,0.005673399,0.016013373,0.00028523288,0.00224178,5.8149741380475466e-05,0.2849896,0.51873064,-6.3563355e-05,0.00028905345,3.3,543.912353515625,9.4
27,0.006435941904783249,1.0,2.306978702545166,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047175162,0.0057386607,0.015779926,0.00017556007,0.0016396807,5.233476658759173e-05,0.28536582,0.52139974,1.3684398e-05,0.00029110452,3.0,543.912353515625,9.4
28,0.006423588842153549,1.0,2.3121731281280518,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044724434,0.0056876987,0.015993983,9.1354224e-05,0.0015750511,4.7101289601414466e-05,0.28571886,0.52417123,3.803924e-05,0.00025126064,3.0,543.912353515625,9.4
29,0.006282859947532415,1.0,2.32246732711792,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004113696,0.0055044144,0.015733868,0.00013792912,0.001458708,4.239116096869111e-05,0.28603327,0.5266094,-2.2291575e-05,0.00024726667,3.2,543.912353515625,9.4
30,0.0062340134754776955,1.0,2.3305344581604004,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042028558,0.0056515476,0.015940946,3.5907735e-05,0.0013367808,3.815204618149437e-05,0.28635332,0.528389,-7.2234376e-05,0.0003795028,3.0,543.912353515625,9.4
31,0.006192729342728853,1.0,2.31272029876709,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005476205,0.006320847,0.015977079,0.00011459883,0.0020071247,3.4336842873017304e-05,0.28635678,0.53004444,6.075195e-06,0.00028102504,3.1,543.912353515625,9.4
32,0.0060895816422998905,1.0,2.3382251262664795,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004053639,0.0056551546,0.01595682,0.00013519899,0.0011101246,3.0903160222806036e-05,0.2868954,0.531947,3.765189e-05,0.00024625976,1.9,543.912353515625,9.4
33,0.006017203908413649,1.0,2.336946964263916,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004090412,0.005708589,0.01612508,0.0001024755,0.0011727272,2.7812844200525434e-05,0.287008,0.53340864,0.00010516626,0.0002940414,3.7,543.912353515625,9.4
34,0.00597622012719512,1.0,2.341647148132324,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040886723,0.00565792,0.016105542,0.00010145516,0.0013433755,2.5031560107890984e-05,0.28715676,0.5345079,-3.6605594e-05,0.00027092817,3.2,543.912353515625,9.4
35,0.0059394845739007,1.0,2.3416502475738525,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041856566,0.0056755375,0.016048916,7.0682065e-05,0.0013233435,2.2528404588229024e-05,0.28728423,0.5357927,2.8612856e-06,0.00028683263,3.0,543.912353515625,9.4
36,0.00590118020772934,1.0,2.344838857650757,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040821265,0.005627239,0.015991317,2.4412559e-05,0.0013456856,2.0275563474569936e-05,0.2874788,0.5373373,5.587267e-05,0.00049072324,3.5,543.912353515625,9.5
37,0.005974247120320797,1.0,2.354369640350342,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051818024,0.006184419,0.016370159,0.00013042527,0.0018195277,1.8248007290821987e-05,0.28763536,0.53772175,-8.8083965e-05,0.00036834608,3.0,543.912353515625,9.5
38,0.005887380335479975,1.0,2.3601274490356445,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042929384,0.005629737,0.016290324,0.00013725276,0.0019581658,1.6423206398030745e-05,0.28781155,0.539025,2.6231348e-05,0.0002512663,3.0,543.912353515625,9.5
39,0.005877375137060881,1.0,2.3498265743255615,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042549395,0.0058535063,0.01641506,8.282778e-05,0.0011697665,1.4780885430809576e-05,0.28779435,0.5401104,5.200578e-05,0.00028037463,3.1,543.912353515625,9.5
40,0.005893116816878319,1.0,2.3572449684143066,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005134791,0.005816416,0.016397841,7.902888e-05,0.0025823854,1.3302796560310526e-05,0.28807622,0.5413691,0.00011206814,0.0003307534,3.2,543.912353515625,9.5
41,0.005837109871208668,1.0,2.366243839263916,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041028704,0.0057703233,0.016347568,0.00015637402,0.0011819521,1.1972517313552089e-05,0.2881776,0.54170424,-0.00010504487,0.00028314392,3.0,543.912353515625,9.5
42,0.005759254097938538,1.0,2.361443042755127,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004082542,0.0058452482,0.016417444,1.9145368e-06,0.0010446429,1.077526558219688e-05,0.28824362,0.54255235,0.00010784351,0.00033965395,3.3,543.912353515625,9.5
43,0.005749260541051626,1.0,2.3669795989990234,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037575623,0.0057318867,0.016156828,5.953268e-05,0.0008829709,9.697739187686238e-06,0.2882871,0.542969,1.8510622e-06,0.00032139814,3.2,543.912353515625,9.5
44,0.005776514764875174,1.0,2.3691232204437256,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011449805,0.011049483,0.032667425,2.3188046e-05,0.009203308,8.727965268917615e-06,0.28834745,0.5434634,-6.704421e-05,0.00029861086,4.6,543.912353515625,9.5
45,0.005704330280423164,1.0,2.3563613891601562,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040400014,0.0056924024,0.0160466,0.000101072656,0.0011077716,7.855168496462283e-06,0.2882963,0.54390895,4.528862e-05,0.000292327,1.6,543.912353515625,9.5
46,0.005742680747061968,1.0,2.3660635948181152,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041609914,0.005799604,0.016357226,1.4689675e-05,0.0012314323,7.069651564961533e-06,0.28841773,0.5443977,2.5992102e-05,0.00030415482,4.5,543.912353515625,9.6
47,0.005670643411576748,1.0,2.3675622940063477,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00398541,0.0057618096,0.016320346,0.00011459865,0.001112863,6.362686326610856e-06,0.28850567,0.5450601,9.172959e-05,0.00029878426,4.0,543.912353515625,9.6
48,0.005713935010135174,1.0,2.3739495277404785,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039219833,0.0057527088,0.016305419,9.1886985e-05,0.0010954248,5.726417612095247e-06,0.2886271,0.5456207,-1.0276661e-05,0.00025645917,4.2,543.912353515625,9.7
49,0.005697976797819138,1.0,2.3752121925354004,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043160995,0.005833597,0.016191613,0.00010450599,0.0011106586,5.15377605552203e-06,0.2887198,0.54615873,-4.8781116e-05,0.00026156887,3.9,543.912353515625,9.7
