epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.0807468891143799,0.3190000057220459,1.1961110830307007,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7917957e-07,1.8619802e-07,5.667099e-07,2.2623319e-09,7.983755e-08,3.4336842873017304e-05,0.086301215,0.009224866,3.44437e-10,9.507604e-08,1.2,295.91650390625,5.5
32,1.0989240407943726,0.30799999833106995,1.1961110830307007,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6810462e-07,3.7075358e-07,1.116916e-06,7.3432647e-09,2.1258045e-07,3.0903160222806036e-05,0.08630033,0.009224426,-1.2585417e-10,1.8458858e-08,1.2,295.91650390625,5.5
33,1.090153694152832,0.32499998807907104,1.1961112022399902,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3302237e-07,1.3463018e-07,4.168185e-07,2.380421e-09,6.7078126e-08,2.7812844200525434e-05,0.08629471,0.009222662,-4.9286464e-10,5.3514412e-08,1.2,295.91650390625,5.5
34,1.0889108180999756,0.31200000643730164,1.1961112022399902,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,2.434475e-07,2.2868105e-07,6.37439e-07,5.8315113e-09,1.2276178e-07,2.5031560107890984e-05,0.086293675,0.009221893,-6.3811617e-10,1.0147317e-08,1.2,295.91650390625,5.5
35,1.0990169048309326,0.32199999690055847,1.1961112022399902,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9911963e-07,1.9515997e-07,6.294632e-07,9.230391e-09,1.0533247e-07,2.2528404588229024e-05,0.08629324,0.009221561,3.2082687e-10,1.6722806e-08,2.3,295.91650390625,5.5
36,1.0789445638656616,0.3700000047683716,1.1961112022399902,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4546887e-07,2.4531735e-07,7.032662e-07,4.7049684e-09,1.0644579e-07,2.0275563474569936e-05,0.086293146,0.009221299,3.774461e-07,1.272708e-06,1.2,295.91650390625,5.5
37,1.0907390117645264,0.31700000166893005,1.1961112022399902,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,7.877114e-08,7.2751575e-08,2.0115758e-07,9.996436e-10,4.7067374e-08,1.8248007290821987e-05,0.086293034,0.009221733,-2.464044e-10,4.0400785e-08,1.2,295.91650390625,5.5
38,1.0857088565826416,0.3529999852180481,1.1961110830307007,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5151135e-07,3.7915683e-07,1.3247353e-06,8.7861505e-09,7.420505e-08,1.6423206398030745e-05,0.086292416,0.009221157,2.2648903e-08,2.0547247e-07,1.2,295.91650390625,5.5
39,1.09010910987854,0.33899998664855957,1.1961112022399902,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8902553e-07,1.8356516e-07,4.989554e-07,4.9770215e-09,1.0432883e-07,1.4780885430809576e-05,0.086292066,0.009221271,4.7617876e-10,3.5157193e-08,1.2,295.91650390625,5.5
40,1.0783907175064087,0.35199999809265137,1.1961112022399902,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,7.484834e-08,1.9817033e-07,6.6869643e-07,1.5712797e-11,4.6806266e-09,1.3302796560310526e-05,0.08629215,0.00922134,6.9202122e-12,1.2355693e-08,1.2,295.91650390625,5.5
41,1.119410753250122,0.33000001311302185,1.1961112022399902,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8489875e-07,3.65474e-07,1.2641752e-06,1.1272157e-09,3.6305654e-08,1.1972517313552089e-05,0.08628617,0.0092237415,9.1896865e-11,2.597748e-07,1.2,295.91650390625,5.5
42,1.0942420959472656,0.32199999690055847,1.1961112022399902,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,4.9051596e-07,5.710079e-07,1.9338813e-06,1.0268175e-08,2.096115e-07,1.077526558219688e-05,0.0862841,0.009220951,9.9976134e-08,3.2563986e-07,1.2,295.91650390625,5.5
43,1.1142587661743164,0.367000013589859,1.1961110830307007,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1569389e-07,1.0981232e-07,2.8477814e-07,8.921486e-10,5.6353084e-08,9.697739187686238e-06,0.086283915,0.009220843,-2.3454969e-10,6.486497e-09,1.2,295.91650390625,5.5
44,1.1112768650054932,0.3190000057220459,1.1961112022399902,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,8.137208e-09,2.4411625e-08,8.137208e-08,0.0,0.0,8.727965268917615e-06,0.08628389,0.009220797,-5.570687e-10,8.00188e-10,1.2,295.91650390625,5.5
45,1.0752429962158203,0.3179999887943268,1.1961110830307007,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2066565e-07,1.1715493e-07,3.544641e-07,2.5035907e-09,7.237015e-08,7.855168496462283e-06,0.08628388,0.009220796,3.4148495e-10,0.0,1.2,295.91650390625,5.5
46,1.0831139087677002,0.35499998927116394,1.1961112022399902,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,7.950373e-08,7.615133e-08,2.462458e-07,1.5923113e-09,5.2814162e-08,7.069651564961533e-06,0.086283855,0.009221068,-1.3449272e-10,1.5309498e-08,1.2,295.91650390625,5.5
47,1.0939446687698364,0.35199999809265137,1.1961110830307007,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,9.492792e-07,8.473032e-07,2.7566657e-06,5.1986504e-08,6.0415664e-07,6.362686326610856e-06,0.08628386,0.009220945,7.4160933e-10,1.9654414e-09,1.2,295.91650390625,5.5
48,1.0866944789886475,0.3409999907016754,1.1961112022399902,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6249183e-07,1.4887769e-07,3.757521e-07,1.2197626e-08,7.955983e-08,5.726417612095247e-06,0.08628384,0.00922093,1.8626463e-10,6.878131e-10,1.2,295.91650390625,5.5
49,1.100044846534729,0.33500000834465027,1.1961110830307007,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,4.269068e-07,4.0151423e-07,1.1189504e-06,1.7511848e-08,2.1069968e-07,5.15377605552203e-06,0.08628383,0.009220963,1.8971529e-10,3.0858907e-09,1.2,295.91650390625,5.5
