epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3518884181976318,nan,1.3681247234344482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024672413,0.014691673,0.049582914,0.0038466123,0.02035667,0.00031381062290165574,0.080653936,0.08330225,-0.0012526244,0.013920513,5.2,52.1103515625,11.8
11,1.3404597043991089,nan,1.3680378198623657,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038529854,0.027969137,0.08337279,0.0028440629,0.030932708,0.0002824295632308349,0.08105322,0.084314495,-0.0011173469,0.016381884,5.2,52.1103515625,11.8
12,1.3303371667861938,nan,1.3681522607803345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03449565,0.022918608,0.06819488,0.0037128543,0.029873654,0.00025418660952709616,0.08154476,0.08609602,-0.000360288,0.010109226,5.2,52.119140625,11.8
13,1.3363966941833496,nan,1.368209958076477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03455282,0.026974712,0.09373169,0.0031767387,0.026905457,0.00022876793809700757,0.08204794,0.08809708,0.00011920149,0.015693277,5.2,52.119140625,11.8
14,1.3420579433441162,nan,1.3685438632965088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026816487,0.017084435,0.056871135,0.0039355108,0.023144253,0.00020589114428730683,0.082357034,0.088818535,-0.0007174999,0.011806537,5.2,52.119140625,11.8
15,1.3475722074508667,nan,1.3688338994979858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029548189,0.020366946,0.062293533,0.0057984837,0.022010192,0.00018530203378759326,0.08248593,0.08876182,-0.00015657474,0.015839886,5.2,52.119140625,11.8
16,1.3346071243286133,nan,1.368955373764038,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025751194,0.016508214,0.06055611,0.003926557,0.02466207,0.00016677183302817866,0.083067216,0.09087688,6.380262e-05,0.010117804,5.2,52.119140625,11.9
17,1.324351191520691,nan,1.3689062595367432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036588512,0.025232667,0.09311563,0.0044699637,0.028949723,0.00015009464841568844,0.08347117,0.09272696,0.000490416,0.021270515,5.2,52.119140625,11.8
18,1.3371027708053589,nan,1.368441104888916,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021154065,0.009807094,0.033434276,0.0042692944,0.02464406,0.0001350851875031367,0.08401607,0.094818294,0.0006272265,0.013706642,5.2,52.119140625,11.9
19,1.3344275951385498,nan,1.3685075044631958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029374847,0.021175383,0.07444062,0.003616949,0.026116177,0.00012157666351413355,0.084312715,0.09575839,-6.7110916e-05,0.015925702,5.3,52.119140625,11.9
20,1.3375144004821777,nan,1.3681552410125732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037296914,0.025205264,0.07673511,0.004262444,0.02937493,0.00010941899454337544,0.084738955,0.09724252,-0.0013709113,0.02235057,5.2,52.119140625,11.8
21,1.3393678665161133,nan,1.3679783344268799,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036788456,0.025248794,0.08101927,0.004055353,0.027992256,9.847709443420172e-05,0.08505889,0.098486766,0.00011218151,0.011585087,5.2,52.119140625,11.8
22,1.3351256847381592,nan,1.3679159879684448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029286768,0.021863066,0.069487914,0.0026338457,0.022525106,8.862938630045391e-05,0.08531143,0.099462986,0.0011436244,0.009117626,5.2,52.119140625,11.8
23,1.330488920211792,nan,1.368008017539978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023480278,0.010952802,0.039789356,0.0048239473,0.024173418,7.976644701557234e-05,0.08540748,0.09988732,-0.0005434349,0.009578453,5.2,52.119140625,11.8
24,1.3278965950012207,nan,1.367821216583252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0358172,0.018348929,0.06116249,0.0049776817,0.034644753,7.178980231401511e-05,0.0855829,0.10061097,0.0016840011,0.01878952,6.6,52.119140625,11.9
25,1.3556039333343506,nan,1.3677841424942017,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028033298,0.015777063,0.05274624,0.007353539,0.0247417,6.461082011810504e-05,0.08576847,0.10113715,-0.0005938235,0.016659606,5.2,52.119140625,11.9
26,1.3520705699920654,nan,1.3679944276809692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025465038,0.012928754,0.046799332,0.005320023,0.024684459,5.8149741380475466e-05,0.08586947,0.10140631,0.0014423444,0.017534342,5.2,52.119140625,11.9
27,1.333349585533142,nan,1.368119239807129,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028643738,0.01908743,0.0681166,0.0038019451,0.025952153,5.233476658759173e-05,0.085955635,0.101606905,0.0010563456,0.02060695,5.2,52.119140625,11.9
28,1.3260855674743652,nan,1.3681800365447998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032957982,0.02222447,0.065916814,0.004211707,0.028139696,4.7101289601414466e-05,0.086030945,0.101714954,-0.00064157695,0.02024173,5.3,52.119140625,11.9
29,1.3334277868270874,nan,1.3683303594589233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028502261,0.016259875,0.05503195,0.006053013,0.0246475,4.239116096869111e-05,0.08613856,0.10191019,-0.00012969243,0.014958939,5.2,52.119140625,11.9
30,1.3397587537765503,nan,1.368272066116333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02346151,0.012760077,0.039542552,0.004050527,0.021831594,3.815204618149437e-05,0.086284965,0.10248509,0.0008861498,0.01330409,5.2,52.119140625,11.9
31,1.3325145244598389,nan,1.3683667182922363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025911814,0.0152786905,0.052357607,0.0040309285,0.025071258,3.4336842873017304e-05,0.08632563,0.1025454,0.00076486147,0.014225015,5.2,52.119140625,11.9
32,1.3430039882659912,nan,1.368310809135437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019058112,0.010412671,0.03865824,0.004386892,0.017101806,3.0903160222806036e-05,0.08643,0.102881916,0.00038738962,0.014084133,5.2,52.119140625,11.9
33,1.324580192565918,nan,1.3683209419250488,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023747776,0.010031446,0.03834745,0.0066087553,0.026655715,2.7812844200525434e-05,0.08649258,0.103057794,0.0004163469,0.022468403,5.2,52.119140625,11.9
34,1.3337866067886353,nan,1.3683102130889893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019324323,0.008722193,0.031935528,0.003505028,0.0215091,2.5031560107890984e-05,0.08657774,0.10329539,-0.0012676854,0.010101432,5.2,52.310546875,11.9
35,1.331026554107666,nan,1.3683232069015503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0313818,0.019447181,0.06483794,0.004592191,0.027475938,2.2528404588229024e-05,0.08664278,0.10340563,-0.00066666596,0.024159443,5.2,52.310546875,11.9
36,1.3433858156204224,nan,1.368327021598816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023724904,0.012644423,0.046165053,0.006046819,0.021492409,2.0275563474569936e-05,0.08669105,0.10353741,0.0014617962,0.014978674,5.2,52.310546875,11.9
37,1.3350552320480347,nan,1.3682938814163208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024931397,0.015723802,0.04939365,0.0036980899,0.022723407,1.8248007290821987e-05,0.08674402,0.10374874,0.00051194587,0.00842306,5.3,52.310546875,11.9
38,1.3361096382141113,nan,1.3682761192321777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022648305,0.012468525,0.041657362,0.0045381705,0.019973267,1.6423206398030745e-05,0.08679152,0.10396162,-0.0005725865,0.012966464,5.2,52.310546875,12.6
39,1.3232990503311157,nan,1.368259072303772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031074468,0.018567905,0.06908543,0.004237509,0.028136272,1.4780885430809576e-05,0.08682359,0.104082346,-0.00015009193,0.024121016,5.2,52.310546875,11.9
40,1.3479727506637573,nan,1.3682740926742554,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028813506,0.012787654,0.04759521,0.0073737865,0.029776487,1.3302796560310526e-05,0.08686019,0.104146145,-0.00066207733,0.009411892,5.2,52.310546875,11.9
41,1.3256334066390991,nan,1.3682620525360107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025061065,0.011328205,0.038695835,0.0063028885,0.029393572,1.1972517313552089e-05,0.08689116,0.10425955,-0.000111934634,0.014007946,5.2,52.310546875,11.9
42,1.3415696620941162,nan,1.3682063817977905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02432229,0.010307454,0.03916255,0.006638389,0.023691382,1.077526558219688e-05,0.08693697,0.10445577,-0.00015278258,0.0126281455,5.2,52.310546875,11.9
43,1.3426718711853027,nan,1.3682125806808472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02976067,0.018075818,0.056391824,0.004727693,0.02949059,9.697739187686238e-06,0.086966485,0.10452509,-0.00021605282,0.01111463,5.2,52.310546875,11.9
44,1.3497886657714844,nan,1.368208885192871,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0257789,0.018276962,0.059641335,0.0047490783,0.019994944,8.727965268917615e-06,0.08699452,0.104621954,0.0020840967,0.021785814,5.2,52.310546875,11.9
45,1.342352032661438,nan,1.3682036399841309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030526053,0.013283025,0.050140627,0.009243154,0.03072543,7.855168496462283e-06,0.08702412,0.1047135,0.00049773394,0.01938772,5.2,52.310546875,11.9
46,1.3425499200820923,nan,1.3681960105895996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025078336,0.01392861,0.044886082,0.003772585,0.025004175,7.069651564961533e-06,0.087053016,0.104810156,-0.00034891078,0.017335324,5.3,52.310546875,11.9
47,1.3499195575714111,nan,1.3681859970092773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02623021,0.0144993095,0.050949603,0.0054834443,0.025193926,6.362686326610856e-06,0.08707616,0.104888506,8.7273846e-05,0.01994591,5.2,52.310546875,11.8
48,1.3313597440719604,nan,1.3682020902633667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023914821,0.015049331,0.05477454,0.0031493036,0.021191437,5.726417612095247e-06,0.087086886,0.104897834,0.0012033599,0.02023651,5.2,52.310546875,11.8
49,1.3352464437484741,nan,1.368211269378662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027659994,0.015895072,0.056240514,0.005154794,0.02539888,5.15377605552203e-06,0.08709249,0.10492016,0.0004822217,0.018561661,5.2,52.310546875,11.8
