epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.0007994135958142579,1.0,2.9370880126953125,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00088421203,0.0007825066,0.0029108603,7.414284e-05,0.00064014294,3.815204618149437e-05,0.09143709,0.44137108,8.584198e-06,0.00015195603,27.8,376.574462890625,16.2
31,0.0007742012967355549,1.0,2.9523813724517822,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00088450557,0.0007890443,0.002821727,6.853786e-05,0.0005789605,3.4336842873017304e-05,0.09119594,0.4422823,-7.53629e-06,5.5833636e-05,27.8,376.574462890625,16.2
32,0.0007371559622697532,1.0,2.9673244953155518,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082770694,0.0007409846,0.0027252755,9.2463335e-05,0.00053686346,3.0903160222806036e-05,0.09094437,0.44316217,-2.2496626e-05,6.828957e-05,28.2,376.574462890625,16.2
33,0.0007071382133290172,1.0,2.9806888103485107,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007446948,0.00067545375,0.0026075789,4.6415986e-05,0.00056991255,2.7812844200525434e-05,0.09074542,0.44397223,-8.151807e-06,6.045909e-05,27.8,376.574462890625,16.2
34,0.0006988313398323953,1.0,2.9910285472869873,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007955288,0.00068590604,0.0025634002,4.444224e-05,0.0005522588,2.5031560107890984e-05,0.09069081,0.44448054,-3.0285539e-05,5.3946584e-05,27.8,376.574462890625,16.2
35,0.0006855420651845634,1.0,3.0043463706970215,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007186046,0.000662118,0.0025120722,6.534014e-05,0.0005537261,2.2528404588229024e-05,0.09043104,0.44522837,-3.6655718e-05,7.7041754e-05,27.8,376.574462890625,16.2
36,0.000654970295727253,1.0,3.0151631832122803,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008869929,0.0007691143,0.0024365224,3.881969e-05,0.00047059014,2.0275563474569936e-05,0.09026271,0.44590122,-8.7425923e-07,3.9218183e-05,28.2,376.574462890625,16.2
37,0.0006380947306752205,1.0,3.025754690170288,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00075706595,0.0006967847,0.0023815024,7.185125e-05,0.00042127247,1.8248007290821987e-05,0.090107165,0.44653806,-3.0914376e-05,6.042983e-05,27.8,376.574462890625,16.2
38,0.0006268716533668339,1.0,3.035531520843506,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006973875,0.00064190396,0.0023275113,4.6523874e-05,0.0003890067,1.6423206398030745e-05,0.089953825,0.44712377,-2.2163467e-05,7.468288e-05,27.8,376.574462890625,16.2
39,0.0006144189392216504,1.0,3.044111967086792,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070938247,0.0006554012,0.0022951164,5.8101614e-05,0.00048219386,1.4780885430809576e-05,0.089837864,0.44765115,-2.6275426e-05,5.8851787e-05,27.8,376.574462890625,16.2
40,0.0005945077864453197,1.0,3.0532898902893066,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060789235,0.0005801367,0.002229661,5.435953e-05,0.00043547395,1.3302796560310526e-05,0.089710906,0.44817722,-1.2808561e-05,4.1068546e-05,28.2,376.574462890625,16.2
41,0.0005737678147852421,1.0,3.0608713626861572,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005644297,0.0005526509,0.0021617285,6.564113e-05,0.00040877683,1.1972517313552089e-05,0.089604005,0.4486616,-4.3884847e-06,7.874851e-05,27.8,376.574462890625,16.2
42,0.000564742658752948,1.0,3.0680015087127686,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005944401,0.00055602455,0.0021351152,6.2363535e-05,0.00041060362,1.077526558219688e-05,0.08952568,0.4491036,-2.5803404e-06,5.078468e-05,27.8,376.574462890625,16.2
43,0.0005598996649496257,1.0,3.0756373405456543,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005814564,0.00054944743,0.0021177668,7.13132e-05,0.00040080945,9.697739187686238e-06,0.089401945,0.4495803,-1.720012e-05,4.505977e-05,28.2,376.574462890625,16.3
44,0.0005453649791888893,1.0,3.0822982788085938,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005458772,0.00052704755,0.0020639072,6.308989e-05,0.00042332,8.727965268917615e-06,0.08928728,0.45001101,-1.646691e-05,4.488153e-05,27.7,376.574462890625,16.2
45,0.0005430827150121331,1.0,3.089397668838501,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005844077,0.0005528998,0.002064506,5.7920923e-05,0.00042702214,7.855168496462283e-06,0.0891889,0.45042863,-7.2708135e-06,5.600583e-05,27.8,376.574462890625,16.2
46,0.0005323506193235517,1.0,3.09602952003479,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005652657,0.0005383897,0.002019023,5.9889313e-05,0.00039013723,7.069651564961533e-06,0.08908821,0.45083833,-1.4375319e-05,5.375758e-05,27.8,376.574462890625,16.3
47,0.0005262337508611381,1.0,3.1019318103790283,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051916146,0.00051816966,0.0020060008,4.1585725e-05,0.0003596895,6.362686326610856e-06,0.089005396,0.45120576,-1.1934724e-05,6.057805e-05,28.2,376.574462890625,16.3
48,0.0005146763869561255,1.0,3.107637643814087,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005625919,0.00053733366,0.0019577357,4.5442866e-05,0.00033761055,5.726417612095247e-06,0.08891783,0.45156854,-2.7525017e-05,0.00010580002,27.8,376.574462890625,16.3
49,0.0005195967387408018,1.0,3.112919807434082,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006895167,0.0005852386,0.0019576743,2.0005362e-05,0.0004072031,5.15377605552203e-06,0.088861465,0.45187694,5.514061e-06,5.5476114e-05,27.8,376.574462890625,16.3
