epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3021440505981445,0.10369999706745148,2.303086757659912,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008663347,0.0018908959,0.0062263086,0.0,0.0,0.00031381062290165574,0.02025653,0.0016884475,-6.4603744e-05,0.0037775014,8.3,412.004638671875,9.4
11,2.3021230697631836,0.10369999706745148,2.3030872344970703,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078974373,0.0018050267,0.006028417,0.0,0.0,0.0002824295632308349,0.02025437,0.0016833886,-6.6489054e-05,0.0038927745,8.3,412.004638671875,9.4
12,2.3023288249969482,0.10379999876022339,2.303086042404175,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005824378,0.0012183164,0.003910415,0.0,0.0,0.00025418660952709616,0.020252239,0.0016772228,-2.4190205e-05,0.0027391533,8.4,412.004638671875,9.4
13,2.301868438720703,0.10379999876022339,2.3030858039855957,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00100039,0.001965663,0.0057376875,0.0,0.0,0.00022876793809700757,0.020250522,0.0016714198,2.1396994e-05,0.004144891,8.3,412.004638671875,9.4
14,2.302266836166382,0.10379999876022339,2.303086042404175,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006501702,0.0014385061,0.0047596507,0.0,0.0,0.00020589114428730683,0.020248381,0.0016640559,-5.9865164e-05,0.0034213453,8.3,412.004638671875,9.4
15,2.302238702774048,0.10300000011920929,2.303086519241333,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010504681,0.0023263104,0.007700392,0.0,0.0,0.00018530203378759326,0.020247798,0.0016635383,2.6167554e-05,0.0032771789,8.3,412.004638671875,9.4
16,2.30214524269104,0.10419999808073044,2.3030877113342285,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045261654,0.001051947,0.0035239626,0.0,0.0,0.00016677183302817866,0.02024739,0.0016639937,-4.3147615e-05,0.002975293,8.4,412.004638671875,9.4
17,2.3021087646484375,0.10509999841451645,2.303086996078491,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006055209,0.0013397394,0.004432947,0.0,0.0,0.00015009464841568844,0.020246739,0.001662398,1.1438937e-05,0.0025162385,8.3,412.004638671875,9.4
18,2.302258253097534,0.10509999841451645,2.303086519241333,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006500262,0.001353506,0.004330541,0.0,0.0,0.0001350851875031367,0.020245958,0.001659539,2.389685e-05,0.003288739,8.4,412.004638671875,9.4
19,2.301973819732666,0.10509999841451645,2.303086519241333,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071126,0.0015630261,0.0051587233,0.0,0.0,0.00012157666351413355,0.020245409,0.0016585715,-4.6993762e-05,0.003319695,8.5,412.004638671875,9.4
20,2.302259683609009,0.10509999841451645,2.303086042404175,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056160893,0.0011724494,0.0037585616,0.0,0.0,0.00010941899454337544,0.020245004,0.0016573746,-0.0001205166,0.004291794,8.4,412.004638671875,9.4
21,2.3020997047424316,0.10509999841451645,2.3030848503112793,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005722964,0.0012242275,0.0039898152,0.0,0.0,9.847709443420172e-05,0.020244379,0.0016551649,-5.4095966e-05,0.002009446,8.4,412.004638671875,9.3
22,2.302264451980591,0.10509999841451645,2.3030858039855957,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072463136,0.0014978597,0.0047602793,0.0,0.0,8.862938630045391e-05,0.020244092,0.0016539048,-7.291464e-05,0.0029758303,8.4,412.004638671875,9.3
23,2.302276849746704,0.10509999841451645,2.303086042404175,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006057577,0.0013077504,0.00428163,0.0,0.0,7.976644701557234e-05,0.020243997,0.001654424,-3.028346e-06,0.0030641714,8.5,412.004638671875,9.3
24,2.302309274673462,0.10509999841451645,2.3030855655670166,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006892785,0.0015703584,0.005239178,0.0,0.0,7.178980231401511e-05,0.020244002,0.0016548265,4.3730477e-05,0.0041446425,8.4,412.004638671875,9.3
25,2.302212953567505,0.10509999841451645,2.303086042404175,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049704406,0.0010940348,0.0036118715,0.0,0.0,6.461082011810504e-05,0.020243969,0.0016552012,0.00011538606,0.0042312862,8.4,412.004638671875,9.3
26,2.302231550216675,0.10509999841451645,2.303086280822754,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006999549,0.0014659509,0.004710762,0.0,0.0,5.8149741380475466e-05,0.020243786,0.0016543709,-5.0925173e-05,0.0035628956,8.4,412.004638671875,9.3
27,2.3021795749664307,0.10509999841451645,2.3030850887298584,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089274964,0.0018950315,0.0061461264,0.0,0.0,5.233476658759173e-05,0.020243619,0.0016535835,-8.499624e-05,0.0024651182,8.3,412.004638671875,9.3
28,2.3021485805511475,0.10509999841451645,2.303084135055542,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004425373,0.00095711846,0.0031373955,0.0,0.0,4.7101289601414466e-05,0.020243544,0.0016531827,-4.138698e-05,0.0029810548,8.3,412.004638671875,9.3
29,2.3020365238189697,0.10509999841451645,2.303084135055542,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068525923,0.0015844458,0.0053034364,0.0,0.0,4.239116096869111e-05,0.02024355,0.0016532869,1.3094698e-05,0.002729977,8.3,412.004638671875,9.3
30,2.302123546600342,0.10509999841451645,2.3030834197998047,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080035964,0.001830994,0.0061155874,0.0,0.0,3.815204618149437e-05,0.020243539,0.0016532826,4.2207856e-05,0.0029730045,8.4,412.004638671875,9.3
31,2.302278518676758,0.10509999841451645,2.3030827045440674,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007077854,0.0014915526,0.0048143407,0.0,0.0,3.4336842873017304e-05,0.020243522,0.0016531337,0.00012704662,0.0035443294,8.3,412.004638671875,9.3
32,2.302152156829834,0.10509999841451645,2.3030831813812256,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008607977,0.001962401,0.0065493817,0.0,0.0,3.0903160222806036e-05,0.020243486,0.0016532142,-0.000119045646,0.0054455018,8.3,412.004638671875,9.3
33,2.3019444942474365,0.10509999841451645,2.3030831813812256,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009582202,0.0020892993,0.006872839,0.0,0.0,2.7812844200525434e-05,0.02024353,0.001653602,-4.4063134e-05,0.0046081156,8.3,412.004638671875,9.3
34,2.3019070625305176,0.10509999841451645,2.3030827045440674,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013493772,0.002979245,0.009849556,0.0,0.0,2.5031560107890984e-05,0.02024351,0.0016535862,6.753354e-05,0.0049618757,8.4,412.004638671875,9.3
35,2.3020975589752197,0.10509999841451645,2.3030827045440674,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008016204,0.0017277388,0.0056528095,0.0,0.0,2.2528404588229024e-05,0.020243494,0.0016534401,9.12113e-05,0.0034561262,8.3,412.004638671875,9.3
36,2.3023083209991455,0.10509999841451645,2.303082227706909,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009148242,0.0020461443,0.0067941537,0.0,0.0,2.0275563474569936e-05,0.020243526,0.0016536321,3.4972647e-05,0.0040079136,8.3,412.004638671875,9.3
37,2.3021531105041504,0.10509999841451645,2.303082227706909,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007272704,0.0016341517,0.0054334234,0.0,0.0,1.8248007290821987e-05,0.020243539,0.0016536929,4.002325e-06,0.0028635552,8.5,412.004638671875,9.3
38,2.302030086517334,0.10509999841451645,2.3030824661254883,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007932746,0.0016165795,0.00506028,0.0,0.0,1.6423206398030745e-05,0.020243566,0.001653787,6.878824e-05,0.0027044453,8.4,412.004638671875,9.3
39,2.302182197570801,0.10509999841451645,2.3030812740325928,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093930576,0.0021712384,0.0072673317,0.0,0.0,1.4780885430809576e-05,0.0202436,0.0016539835,0.00013384482,0.003915815,8.4,412.004638671875,9.3
40,2.301959991455078,0.10509999841451645,2.303081750869751,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081719493,0.0016719449,0.0052567637,0.0,0.0,1.3302796560310526e-05,0.020243619,0.0016540661,-2.3816428e-05,0.0041854223,8.4,412.004638671875,9.3
41,2.3017611503601074,0.10509999841451645,2.303081512451172,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001163761,0.0023822782,0.0074952277,0.0,0.0,1.1972517313552089e-05,0.02024364,0.001654201,7.297937e-07,0.003013002,8.4,412.004638671875,9.3
42,2.3022520542144775,0.10509999841451645,2.303081750869751,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006030095,0.0013269511,0.004381625,0.0,0.0,1.077526558219688e-05,0.02024364,0.0016542596,5.385904e-06,0.0044749468,8.4,412.004638671875,9.3
43,2.302168130874634,0.10509999841451645,2.303081512451172,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053821376,0.0012555,0.004208935,0.0,0.0,9.697739187686238e-06,0.020243665,0.0016543545,-2.1370495e-05,0.0029041227,8.3,412.004638671875,9.3
44,2.3021914958953857,0.10509999841451645,2.3030812740325928,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000779497,0.0016777905,0.005485667,0.0,0.0,8.727965268917615e-06,0.020243667,0.0016544319,-7.618455e-05,0.0033203945,8.3,412.004638671875,9.3
45,2.302025079727173,0.10509999841451645,2.3030810356140137,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000641893,0.0014354503,0.0047660493,0.0,0.0,7.855168496462283e-06,0.020243656,0.00165439,-3.6981328e-05,0.0024129483,8.4,412.004638671875,9.3
46,2.3023009300231934,0.10509999841451645,2.3030810356140137,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006368627,0.0013217194,0.0042155487,0.0,0.0,7.069651564961533e-06,0.020243635,0.0016543493,-1.2629207e-05,0.005639434,8.3,412.004638671875,9.3
47,2.3019907474517822,0.10509999841451645,2.3030812740325928,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012365656,0.002572343,0.008221431,0.0,0.0,6.362686326610856e-06,0.02024365,0.0016544128,1.1712504e-05,0.0020004178,8.3,412.004638671875,9.3
48,2.3022499084472656,0.10509999841451645,2.303081512451172,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006206181,0.0013260391,0.004318255,0.0,0.0,5.726417612095247e-06,0.020243637,0.0016543139,-4.9158283e-05,0.0031015929,8.4,412.004638671875,9.3
49,2.3021926879882812,0.10509999841451645,2.303081750869751,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006532065,0.0015267226,0.0051198294,0.0,0.0,5.15377605552203e-06,0.020243648,0.0016543986,4.409681e-05,0.004990833,8.3,412.004638671875,9.3
