epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9463316202163696,0.5389999747276306,1.1170947551727295,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10523735,0.11585606,0.41307235,0.027324555,0.052283835,0.00031381062290165574,0.15035714,0.14407136,-0.001177724,0.01842503,8.0,300.066650390625,8.4
11,0.8826277852058411,0.5519999861717224,1.1449060440063477,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07574309,0.051058307,0.2005802,0.015380003,0.062055647,0.0002824295632308349,0.17757179,0.20326322,-0.00045233787,0.02342796,8.0,300.066650390625,8.4
12,0.8969658613204956,0.5619999766349792,1.1109118461608887,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15754946,0.23279397,0.8398726,0.03522155,0.06984377,0.00025418660952709616,0.14324921,0.12804763,0.0007576024,0.019557355,8.0,300.066650390625,8.4
13,0.8781620264053345,0.5770000219345093,1.1212544441223145,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.109838486,0.11017287,0.33543134,0.031783316,0.06605838,0.00022876793809700757,0.16182457,0.1604875,-0.007099402,0.020527449,8.0,300.066650390625,8.4
14,0.8299412131309509,0.6100000143051147,1.1943014860153198,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32184345,0.58037627,2.0019076,0.046106238,0.07215834,0.00020589114428730683,0.22304219,0.28194153,0.0076686526,0.027113834,8.0,300.066650390625,8.4
15,0.8157915472984314,0.5600000023841858,1.1393355131149292,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18742669,0.25674027,0.8897958,0.029103598,0.06847152,0.00018530203378759326,0.20081556,0.24474362,-0.0012378611,0.021249402,8.0,300.066650390625,8.4
16,0.7923410534858704,0.6029999852180481,1.1740483045578003,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087269224,0.057097606,0.23824108,0.02053288,0.0705368,0.00016677183302817866,0.21563718,0.2703068,0.004298339,0.05374704,8.0,300.066650390625,8.4
17,0.7925263047218323,0.625,1.1632760763168335,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26419696,0.43080723,1.4571238,0.028904343,0.06903257,0.00015009464841568844,0.2003319,0.2506521,0.0019676187,0.04482474,8.0,300.066650390625,8.4
18,0.7799296975135803,0.6290000081062317,1.2104284763336182,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15072025,0.21958286,0.78248227,0.018785104,0.063838735,0.0001350851875031367,0.24073046,0.32525918,0.0047369776,0.103721544,8.1,300.066650390625,8.4
19,0.7363081574440002,0.628000020980835,1.1870245933532715,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13221708,0.15463047,0.56442577,0.02065531,0.07034771,0.00012157666351413355,0.2679661,0.39271274,-0.0016748274,0.020384569,8.0,300.066650390625,8.4
20,0.7079993486404419,0.6340000033378601,1.1529057025909424,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15185787,0.17969984,0.5254781,0.018741772,0.06294501,0.00010941899454337544,0.23393762,0.32602248,-0.001191886,0.031825162,8.0,300.066650390625,8.4
21,0.7310928702354431,0.6570000052452087,1.1496267318725586,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2953344,0.46386546,1.5401613,0.049290925,0.08673681,9.847709443420172e-05,0.22839192,0.31079075,-0.0009929521,0.025853667,8.0,300.066650390625,8.4
22,0.7306671738624573,0.6299999952316284,1.18423330783844,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13148782,0.14568587,0.47858706,0.028917424,0.06996532,8.862938630045391e-05,0.24472752,0.3415457,-0.0016316032,0.032406975,9.0,300.066650390625,8.4
23,0.717616856098175,0.6380000114440918,1.2314773797988892,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10811497,0.09652024,0.3240173,0.021346778,0.058169216,7.976644701557234e-05,0.25895736,0.36962113,0.0019256336,0.01665387,8.0,300.066650390625,8.4
24,0.6955345273017883,0.6460000276565552,1.2767972946166992,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11399112,0.10359208,0.35411572,0.023336777,0.06637889,7.178980231401511e-05,0.28637198,0.41670826,0.0033799254,0.031902045,8.0,300.066650390625,8.4
25,0.6875593662261963,0.6840000152587891,1.2711390256881714,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15628132,0.2175535,0.7743933,0.03105352,0.0586609,6.461082011810504e-05,0.28815103,0.4267679,0.0026880302,0.027571777,8.0,300.066650390625,8.4
26,0.692040741443634,0.656000018119812,1.2755000591278076,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34509698,0.6633298,2.2820811,0.052939437,0.068651095,5.8149741380475466e-05,0.29420927,0.4435445,-0.0027668518,0.013983336,8.0,300.066650390625,8.4
27,0.6698426008224487,0.6830000281333923,1.3035279512405396,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09658109,0.074065894,0.23596612,0.018118909,0.06471725,5.233476658759173e-05,0.30466816,0.46344647,0.0025837352,0.015089093,8.1,300.066650390625,8.4
28,0.6762648224830627,0.6790000200271606,1.3499314785003662,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08989219,0.07047234,0.22624154,0.014516294,0.05578853,4.7101289601414466e-05,0.31111178,0.47779015,0.0008242638,0.026969647,8.0,300.066650390625,8.4
29,0.6871109008789062,0.6840000152587891,1.4821683168411255,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16595271,0.21532147,0.739866,0.037946496,0.06519505,4.239116096869111e-05,0.3175015,0.4901398,0.0083005335,0.042409968,8.0,300.066650390625,8.4
30,0.6792613863945007,0.6899999976158142,1.314192295074463,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21591751,0.3048315,1.0267214,0.044000678,0.07071976,3.815204618149437e-05,0.30617785,0.47321096,0.004203055,0.030065719,8.0,300.066650390625,8.4
31,0.6749468445777893,0.699999988079071,1.3260687589645386,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17236246,0.23799449,0.7879717,0.017517118,0.05991867,3.4336842873017304e-05,0.31625286,0.4889941,0.004534916,0.028536906,8.0,300.066650390625,8.4
32,0.6660146117210388,0.6830000281333923,1.3225044012069702,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07889402,0.05831767,0.19255766,0.010458102,0.05595798,3.0903160222806036e-05,0.3186823,0.49468052,0.001647499,0.024030104,7.9,300.066650390625,8.4
33,0.6631098985671997,0.722000002861023,1.3406586647033691,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07585164,0.055495523,0.17546889,0.009367369,0.053220972,2.7812844200525434e-05,0.32253855,0.50204045,0.0010538747,0.027503604,8.0,300.066650390625,8.4
34,0.6608847975730896,0.7279999852180481,1.4419426918029785,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08158088,0.06636776,0.23986854,0.013838762,0.054461442,2.5031560107890984e-05,0.3296251,0.51633674,0.0003123709,0.025277596,8.0,300.066650390625,8.4
35,0.6660714149475098,0.6880000233650208,1.4567548036575317,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100535914,0.1054797,0.38938817,0.018677374,0.05339913,2.2528404588229024e-05,0.3322003,0.5218464,0.001143896,0.021267,8.0,300.066650390625,8.4
36,0.629807710647583,0.7080000042915344,1.4447684288024902,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08487769,0.067951754,0.24549836,0.015354438,0.057648737,2.0275563474569936e-05,0.33354864,0.52501947,0.0006793456,0.020972064,8.1,300.066650390625,8.4
37,0.657524824142456,0.7020000219345093,1.4660613536834717,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06912127,0.04345031,0.14034826,0.010202071,0.05737032,1.8248007290821987e-05,0.33519933,0.52835166,0.003163447,0.02538893,8.0,300.066650390625,8.4
38,0.6492017507553101,0.7049999833106995,1.4594550132751465,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07810948,0.056478765,0.20332478,0.014866425,0.053176716,1.6423206398030745e-05,0.33670518,0.5316949,-0.0001371818,0.030271301,8.0,300.066650390625,8.4
39,0.6411514282226562,0.6940000057220459,1.4560046195983887,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08070872,0.06332755,0.22931115,0.015610831,0.057430305,1.4780885430809576e-05,0.3376142,0.53378236,0.00049996295,0.02919051,8.0,300.066650390625,8.4
40,0.638217568397522,0.7070000171661377,1.4577875137329102,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069975585,0.044969432,0.14227006,0.012142728,0.05590448,1.3302796560310526e-05,0.33835053,0.5354546,0.0025985832,0.02482355,8.0,300.066650390625,8.4
41,0.6413924098014832,0.7250000238418579,1.4596714973449707,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08509841,0.07608053,0.28477058,0.016203942,0.057473756,1.1972517313552089e-05,0.33911067,0.5369534,0.0012019132,0.0252469,8.0,300.066650390625,8.4
42,0.644366979598999,0.703000009059906,1.4801064729690552,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080341235,0.061280333,0.21568999,0.011485527,0.05655378,1.077526558219688e-05,0.34003472,0.5386765,0.002609729,0.023903504,8.0,300.066650390625,8.4
43,0.6463168263435364,0.6790000200271606,1.4832462072372437,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08014891,0.06205026,0.22204232,0.01348823,0.05893921,9.697739187686238e-06,0.34066007,0.5401547,-0.00021597798,0.017914603,8.0,300.066650390625,8.4
44,0.6294488906860352,0.734000027179718,1.4887304306030273,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07428752,0.05441059,0.19068687,0.013070952,0.052752085,8.727965268917615e-06,0.34153554,0.5419938,0.002799779,0.022720048,8.0,300.066650390625,8.4
45,0.6459317207336426,0.6990000009536743,1.491187572479248,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06533404,0.045241274,0.14554112,0.010025075,0.051161148,7.855168496462283e-06,0.34210426,0.5434345,0.0024232392,0.018856281,8.0,300.066650390625,8.4
46,0.6451852917671204,0.7229999899864197,1.4939794540405273,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07598308,0.06262612,0.23331049,0.00982707,0.056297258,7.069651564961533e-06,0.3428142,0.5448074,0.0005283311,0.022629097,8.0,300.066650390625,8.4
47,0.6447622179985046,0.7200000286102295,1.494868516921997,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07157879,0.049870264,0.16990417,0.012937266,0.052968524,6.362686326610856e-06,0.34331226,0.54576224,0.0027828407,0.015867416,8.0,300.066650390625,8.4
48,0.6432966589927673,0.7319999933242798,1.4965639114379883,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06912929,0.045932505,0.15687178,0.009508378,0.05427319,5.726417612095247e-06,0.34370068,0.5466293,0.0044113398,0.02983581,8.0,300.066650390625,8.4
49,0.6530334949493408,0.7089999914169312,1.501537799835205,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07152075,0.056453258,0.19636019,0.010438769,0.050559998,5.15377605552203e-06,0.34441277,0.54810613,0.005722339,0.021664498,8.0,300.066650390625,8.4
