epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.432373583316803,0.36250001192092896,0.43568941950798035,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01540727,0.0120899705,0.03207544,0.0019345662,0.008888144,3.138105967082083e-05,0.25557604,0.3314197,-8.08923e-06,0.0012726182,24.3,199.549072265625,9.1
11,0.4337165653705597,0.36666667461395264,0.4354024827480316,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006815939,0.0062173526,0.018840628,0.0004359861,0.0044806283,2.824295370373875e-05,0.25653422,0.34026843,1.6908159e-06,0.0007557898,24.3,199.9091796875,9.1
12,0.42471617460250854,0.3541666567325592,0.43514910340309143,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016088028,0.0131273735,0.03774063,0.0020492268,0.009889269,2.5418658333364876e-05,0.25746262,0.34891754,2.514751e-06,0.00040243185,24.3,199.9091796875,9.1
13,0.42681750655174255,0.3583333194255829,0.43497517704963684,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008189169,0.008014586,0.026179917,0.0008063077,0.004990731,2.2876792172610294e-05,0.25848776,0.35548395,7.2583507e-06,0.00093514996,24.3,199.9091796875,9.1
14,0.42820507287979126,0.3541666567325592,0.4348408877849579,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009866145,0.008645904,0.027201599,0.0011507778,0.0066938098,2.0589113773894496e-05,0.25916356,0.36122757,-1.5831478e-05,0.0007849558,24.3,199.9091796875,9.1
15,0.4389614462852478,0.36666667461395264,0.43475812673568726,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.013621798,0.011475055,0.03470127,0.0019332145,0.009497585,1.8530202396505047e-05,0.25997722,0.36368263,-1.5328016e-05,0.00076390884,24.4,199.9091796875,9.1
16,0.42672228813171387,0.3583333194255829,0.4346804916858673,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013715079,0.011073648,0.031077636,0.0018946171,0.008448015,1.667718133830931e-05,0.26035035,0.36571783,-6.7422066e-06,0.0017155036,24.3,199.9091796875,9.1
17,0.42527228593826294,0.3583333194255829,0.4346295893192291,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016575482,0.013523816,0.037908282,0.0023109175,0.010461593,1.5009462549642194e-05,0.2607038,0.36683086,-6.63295e-06,0.0005415316,24.3,199.9091796875,9.1
18,0.4343307316303253,0.36250001192092896,0.43459251523017883,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047184983,0.004486285,0.014877478,0.00044724226,0.0030682427,1.3508516622096067e-05,0.26101816,0.36761427,-3.7809368e-06,0.000520659,24.3,199.9091796875,9.1
19,0.43169230222702026,0.3541666567325592,0.4345388114452362,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00807864,0.007814186,0.024884308,0.0003122624,0.004927717,1.2157664878031938e-05,0.26107782,0.36875492,-4.4728904e-06,0.0016637495,24.4,199.9091796875,9.1
20,0.4386802315711975,0.36250001192092896,0.4344969391822815,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026410174,0.021593288,0.06563073,0.00349032,0.018421344,1.0941898472083266e-05,0.26129895,0.36988482,7.3501374e-06,0.001515162,24.5,199.9091796875,9.1
21,0.4212716519832611,0.3541666567325592,0.43443357944488525,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015466049,0.012610241,0.034939975,0.0021307275,0.009864172,9.847708952293033e-06,0.26135114,0.37149945,8.55394e-07,0.0011736199,24.4,199.9091796875,9.1
22,0.4246561825275421,0.3583333194255829,0.43438035249710083,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010816416,0.009249466,0.027940392,0.0012153154,0.006579653,8.862937647791114e-06,0.26131076,0.37311226,-8.572244e-06,0.0008874595,24.3,199.9091796875,9.1
23,0.42735353112220764,0.3499999940395355,0.4343445599079132,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012799944,0.0123264,0.0402342,0.0010164736,0.008657711,7.976643883012003e-06,0.26116598,0.37415957,-5.4645266e-06,0.00079262845,24.3,199.9091796875,9.1
24,0.4157036542892456,0.36250001192092896,0.434317946434021,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01865844,0.014629981,0.040034957,0.002442718,0.011723611,7.178979740274372e-06,0.26101333,0.37504274,1.1379728e-05,0.0003523088,25.4,199.9091796875,9.1
25,0.4331177771091461,0.3583333194255829,0.4342937171459198,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014272663,0.012655757,0.03700503,0.002034605,0.010248497,6.461081602537889e-06,0.26100805,0.37558132,-1.5196757e-06,0.0019218114,26.0,199.9091796875,9.1
26,0.4350874722003937,0.3583333194255829,0.43428751826286316,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011149343,0.01012234,0.03223356,0.0013826573,0.0074328836,5.814973565065884e-06,0.2611097,0.37584352,-4.4009298e-07,0.00055909937,24.4,199.9091796875,9.1
27,0.42152872681617737,0.3583333194255829,0.4342736601829529,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0115537485,0.0107886065,0.034887068,0.0010791346,0.0067787757,5.233476167632034e-06,0.2612175,0.3767329,-9.2415985e-06,0.0008370948,24.3,199.9091796875,9.1
28,0.4264575242996216,0.36666667461395264,0.43426015973091125,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01554407,0.012050605,0.033715304,0.0020569211,0.009715493,4.710128632723354e-06,0.2613359,0.37767714,-1.5406495e-05,0.0010781761,24.2,199.9091796875,9.1
29,0.4250285029411316,0.36250001192092896,0.4342442750930786,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010971451,0.009090152,0.025661115,0.0013603141,0.0068561737,4.2391156057419724e-06,0.2614388,0.37836176,-1.780102e-05,0.0013516676,24.2,199.9091796875,9.1
30,0.4303070902824402,0.36250001192092896,0.4342368245124817,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014912521,0.013794111,0.045695726,0.0016758619,0.010039275,3.815204127022298e-06,0.26150185,0.37876385,-1.5533898e-05,0.0021598954,24.3,199.9091796875,9.1
31,0.4250664710998535,0.36250001192092896,0.4342251420021057,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010500637,0.008435902,0.023274247,0.0013869255,0.00642125,3.4336838780291147e-06,0.26164335,0.37901825,-4.8173288e-06,0.000875356,24.3,199.9091796875,9.1
32,0.4402396082878113,0.3583333194255829,0.43421700596809387,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01508688,0.012980467,0.040795874,0.0020070488,0.010862324,3.09031540837168e-06,0.261715,0.3792895,-5.933708e-06,0.0008308392,24.4,199.9091796875,9.1
33,0.42817819118499756,0.36666667461395264,0.4342119097709656,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011121241,0.00886422,0.025176678,0.0014221576,0.0072616525,2.781283887998143e-06,0.26180512,0.37935704,-7.5400285e-06,0.002186859,24.3,199.9091796875,9.1
34,0.4322555959224701,0.36250001192092896,0.43420183658599854,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012276633,0.011699182,0.038548212,0.0012983518,0.00809609,2.5031555196619593e-06,0.26184875,0.37987912,-7.1640243e-06,0.0020129166,24.3,199.9091796875,9.1
35,0.4218248724937439,0.3583333194255829,0.4341945946216583,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016979596,0.013271197,0.036018137,0.0021949324,0.010394321,2.25283988584124e-06,0.2618088,0.38034827,1.086528e-05,0.00044514233,24.4,199.9091796875,9.1
36,0.4153028130531311,0.3583333194255829,0.4341888427734375,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01238411,0.011038344,0.03294354,0.0011188452,0.00685768,2.0275559791116393e-06,0.26177886,0.3806067,-1.1452739e-05,0.00046933204,24.3,199.9091796875,9.1
37,0.4206421673297882,0.36250001192092896,0.4341835677623749,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119574275,0.00935184,0.024348978,0.0014838623,0.0070479307,1.8248004835186294e-06,0.26181746,0.38074955,-2.1728889e-05,0.0015576087,24.4,199.9091796875,9.1
38,0.4276887774467468,0.36250001192092896,0.43417924642562866,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011289606,0.008938101,0.024551595,0.0014842215,0.0069643995,1.6423204556303972e-06,0.26190674,0.38085106,-1.676608e-06,0.0013599765,24.4,199.9091796875,9.1
39,0.42548424005508423,0.3583333194255829,0.4341743588447571,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012358831,0.010085186,0.029272437,0.0014759445,0.0073705567,1.4780884612264344e-06,0.2619607,0.38101608,-5.388464e-06,0.00086154323,24.3,199.9091796875,9.1
40,0.4276266098022461,0.3541666567325592,0.4341748058795929,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014268747,0.012657225,0.041987926,0.0014765774,0.009702519,1.3302796560310525e-06,0.26198626,0.38111174,-1.4365825e-05,0.0011126356,24.3,199.9091796875,9.1
41,0.4146159887313843,0.3541666567325592,0.4341745376586914,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011828869,0.010300026,0.029026112,0.0011916842,0.0065705897,1.1972517313552089e-06,0.26201084,0.38110465,-3.7221719e-06,0.0006037853,24.2,199.9091796875,9.1
42,0.4278654456138611,0.3583333194255829,0.4341711103916168,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013464535,0.01292866,0.041776743,0.00039745236,0.009448317,1.0775265991469497e-06,0.26204157,0.38113117,-3.4019417e-06,0.0012902201,24.5,199.9091796875,9.1
43,0.42285865545272827,0.3541666567325592,0.4341685175895691,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008795077,0.007628007,0.022815011,0.00082036597,0.005057431,9.697739187686238e-07,0.26206672,0.38112307,4.321619e-06,0.00048951333,24.4,199.9091796875,9.1
44,0.4271166920661926,0.36250001192092896,0.4341660439968109,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013027584,0.011601752,0.038847677,0.0015173531,0.009146049,8.72796567819023e-07,0.26207554,0.38112095,-7.312165e-07,0.0005980392,24.3,199.9091796875,9.1
45,0.426934152841568,0.3541666567325592,0.434164822101593,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010354314,0.009738006,0.031941045,0.001064468,0.0065598553,7.855169315007515e-07,0.26209408,0.3811101,1.0018403e-05,0.0008134432,24.3,199.9091796875,9.1
46,0.4339875876903534,0.3583333194255829,0.4341633915901184,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015317574,0.013155856,0.04167601,0.0019296034,0.01018719,7.069652383506764e-07,0.26209235,0.38110352,2.6133007e-06,0.0021697779,24.4,199.9091796875,9.1
47,0.4267367422580719,0.3583333194255829,0.4341621994972229,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012630311,0.009976618,0.030001767,0.0014709701,0.00805254,6.362687145156087e-07,0.26209328,0.38107598,-1.007578e-05,0.00065475795,24.3,199.9091796875,9.1
48,0.41920045018196106,0.3499999940395355,0.4341605305671692,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010399872,0.009141035,0.028600723,0.0011661814,0.0066398885,5.726418635276787e-07,0.26208144,0.38107455,-6.8541253e-06,0.0014912209,24.3,199.9091796875,9.1
49,0.42790672183036804,0.3583333194255829,0.4341605305671692,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010583472,0.008775345,0.02616734,0.0013690486,0.0072413934,5.153776669430954e-07,0.2620812,0.38103044,-4.165936e-06,0.00039871447,24.3,199.9091796875,9.1
