epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1376.5648193359375,0.0,1320.8809814453125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,6.817383,15.244131,40.904297,0.0,0.0,0.05721935033798218,13.662028,0.0,-7.0483775,0.0,28.3,1.656005859375,13.8
27,1332.828857421875,0.0,1371.9698486328125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,1.6819223,3.7608926,10.091534,0.0,0.0,0.051497413963079455,15.607705,0.0,3.2916281,0.0,28.3,1.656005859375,13.8
28,1384.87646484375,0.0,1379.8157958984375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,1.4957587,3.344618,8.974552,0.0,0.0,0.046347673237323764,15.780803,0.0,0.3591584,0.0,28.3,1.656005859375,13.8
29,1421.8021240234375,0.0,1324.6630859375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.6630936,12.663062,33.97856,0.0,0.0,0.04171290658414364,13.986262,0.0,-9.579541,0.0,28.3,1.656005859375,13.8
30,1503.4786376953125,0.0,1341.744384765625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.6426105,8.145124,21.855663,0.0,0.0,0.03754161559045315,14.774322,0.0,-1.4509748,0.0,28.3,1.656005859375,13.8
31,1342.4398193359375,0.0,1326.8963623046875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.5884213,10.260021,27.530527,0.0,0.0,0.033787455037236215,14.127164,0.0,-2.0726285,0.0,28.3,1.656005859375,13.8
32,1410.9112548828125,0.0,1325.861083984375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,6.2607365,13.999433,37.56442,0.0,0.0,0.03040870986878872,14.064628,0.0,-9.193647,0.0,28.3,1.656005859375,13.8
33,1266.8431396484375,0.0,1325.1976318359375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.190435,11.606165,31.142609,0.0,0.0,0.027367839217185976,14.022129,0.0,1.5196891,0.0,28.3,1.656005859375,13.8
34,1362.106689453125,0.0,1319.035888671875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.126711,11.463674,30.760265,0.0,0.0,0.024631055630743505,13.35249,0.0,-3.6780024,0.0,28.3,1.656005859375,13.8
35,1551.018310546875,0.0,1318.762939453125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,8.754761,19.57624,52.528564,0.0,0.0,0.022167949564754964,13.204009,0.0,-7.276476,0.0,28.3,1.656005859375,13.8
36,1443.746337890625,0.0,1318.9434814453125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.547276,12.404087,33.283657,0.0,0.0,0.019951154105365278,13.320491,0.0,-8.215149,0.0,28.3,1.656005859375,13.8
37,1358.2027587890625,0.0,1319.19775390625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.6057687,10.298812,27.634613,0.0,0.0,0.017956038191914558,12.954534,0.0,-7.6216073,0.0,28.6,1.656005859375,13.8
38,1417.318603515625,0.0,1318.9412841796875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.6648808,17.139193,45.989285,0.0,0.0,0.016160435043275356,13.032608,0.0,-11.123142,0.0,32.8,1.656005859375,13.7
39,1422.686279296875,0.0,1318.9024658203125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.908546,10.975842,29.451275,0.0,0.0,0.014544392377138138,13.048543,0.0,0.6674436,0.0,28.2,1.656005859375,13.7
40,1371.8553466796875,0.0,1319.04052734375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.0093017,8.965071,24.055809,0.0,0.0,0.013089952804148198,13.353904,0.0,0.9132915,0.0,28.2,1.656005859375,13.7
41,1437.400146484375,0.0,1318.78662109375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.995977,11.171345,29.975863,0.0,0.0,0.011780957691371441,13.234414,0.0,-3.4850054,0.0,28.3,1.656005859375,13.7
42,1441.58203125,0.0,1319.5625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.8912644,13.173268,35.347588,0.0,0.0,0.010602861922234297,13.475492,0.0,-2.303088,0.0,28.3,1.656005859375,13.7
43,1383.8165283203125,0.0,1320.3878173828125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.1396203,9.256473,24.837723,0.0,0.0,0.009542575478553772,13.60193,0.0,1.1233171,0.0,28.1,1.656005859375,13.7
44,1264.2239990234375,0.0,1319.5550537109375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,1.6841818,3.765945,10.105091,0.0,0.0,0.008588317595422269,13.474067,0.0,0.9643631,0.0,28.3,1.656005859375,13.7
45,1332.8013916015625,0.0,1319.3056640625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.9523697,11.073835,29.714218,0.0,0.0,0.007729486003518105,13.423253,0.0,1.1071769,0.0,28.3,1.656005859375,13.7
46,1245.5670166015625,0.0,1319.4697265625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,2.829133,6.3261337,16.974798,0.0,0.0,0.006956537486985326,13.457749,0.0,-10.508226,0.0,28.4,1.656005859375,13.7
47,1256.131103515625,0.0,1319.9677734375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.034422,6.785174,18.206532,0.0,0.0,0.006260883528739214,13.543061,0.0,-10.721059,0.0,28.2,1.656005859375,13.7
48,1257.0665283203125,0.0,1319.63525390625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,2.4762719,5.5371127,14.857632,0.0,0.0,0.0056347951758652925,13.488686,0.0,0.97753054,0.0,28.3,1.656005859375,13.7
49,1242.2655029296875,0.0,1319.349853515625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.8193307,13.01242,34.915985,0.0,0.0,0.005071315448731184,13.432982,0.0,-1.7080108,0.0,28.3,1.656005859375,13.7
