epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6631284952163696,0.10999999940395355,0.7038581371307373,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036763866,0.027168162,0.09294972,0.016159546,0.027132643,0.011438394337892533,0.19115789,0.06750464,-0.00010672875,0.0020213756,5.9,2398.295166015625,8.2
14,0.6624286770820618,0.029999999329447746,0.7056552767753601,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041517306,0.030827494,0.10520921,0.017636526,0.030207265,0.010294554568827153,0.19177698,0.06917668,-0.00016583648,0.0012318108,4.3,2398.295166015625,8.2
15,0.659563422203064,0.05000000074505806,0.7072750926017761,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041525263,0.03034019,0.10377903,0.017673705,0.031038743,0.0092650992795825,0.19284897,0.07075613,0.000113482114,0.0016329776,6.0,2398.295166015625,8.2
16,0.6594314575195312,0.10999999940395355,0.7092189788818359,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037325226,0.027759146,0.094405204,0.015460116,0.027562615,0.008338589686900377,0.19495063,0.07251973,-0.00016067107,0.0016374601,6.0,2398.295166015625,8.2
17,0.6593946218490601,0.07999999821186066,0.7118299603462219,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040135916,0.029350566,0.10077598,0.017229484,0.030045547,0.007504730299115181,0.19641447,0.0741564,-0.00029525027,0.0016797205,6.0,2398.295166015625,8.2
18,0.6586449146270752,0.03999999910593033,0.7131178379058838,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033713203,0.024893733,0.084306784,0.013272226,0.02516496,0.0067542574368417265,0.19742759,0.0755285,0.00053094147,0.0016832681,5.9,2398.295166015625,8.2
19,0.6579201221466064,0.15000000596046448,0.7132877111434937,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036698766,0.027005706,0.09187536,0.014683281,0.027519755,0.006078831525519491,0.19777198,0.07682624,-4.3851164e-06,0.00042807023,6.0,2398.295166015625,8.2
20,0.6562438011169434,0.20000000298023224,0.713452935218811,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035772298,0.026412938,0.08952125,0.014483916,0.027119357,0.005470948247238994,0.19813955,0.07732574,-3.3521457e-05,0.0004530572,4.2,2398.295166015625,8.2
21,0.6568785309791565,0.1599999964237213,0.7135372161865234,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0354391,0.026251951,0.08909539,0.014155079,0.026552226,0.0049238534644246105,0.19825792,0.07751327,1.3245971e-05,0.00038281656,6.2,2398.295166015625,8.2
22,0.6552996635437012,0.1899999976158142,0.7128304839134216,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037714142,0.027578263,0.09452155,0.01611243,0.029101133,0.004431468201801181,0.1980365,0.07795993,-0.00029736556,0.00203383,6.2,2398.295166015625,8.2
23,0.6544567346572876,0.1899999976158142,0.7120069861412048,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03484795,0.025355972,0.087008804,0.014740591,0.02654382,0.003988321591168642,0.19788425,0.077941634,-2.7817985e-05,0.002183309,6.2,2398.295166015625,8.2
24,0.6543910503387451,0.23000000417232513,0.7114829421043396,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026832754,0.01997393,0.0673764,0.010495082,0.020350855,0.0035894892644137144,0.19731982,0.077525355,-2.1590693e-05,0.00044258402,6.0,2398.295166015625,8.2
25,0.6547142863273621,0.17000000178813934,0.7110573053359985,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041923378,0.030768152,0.10499883,0.017677514,0.031976126,0.003230540337972343,0.19708268,0.07716825,0.00050298555,0.0017675807,5.9,2398.295166015625,8.3
26,0.6542589068412781,0.20999999344348907,0.7104209661483765,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049311444,0.035221476,0.12174531,0.022117002,0.038087063,0.0029074862832203507,0.19684964,0.07687103,0.00030731567,0.0017399288,4.7,2398.295166015625,8.2
27,0.6535747647285461,0.20999999344348907,0.7097404599189758,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04789411,0.033919007,0.117345996,0.021546794,0.036860358,0.0026167375501245263,0.19707291,0.07679537,-2.8770019e-05,0.0003232316,6.0,2398.295166015625,8.2
28,0.6527581214904785,0.25,0.7094552516937256,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036501274,0.026868904,0.09136955,0.014596261,0.027541272,0.0023550637532025577,0.19729958,0.07673904,0.00031804497,0.0016185079,5.8,2398.295166015625,8.2
29,0.6522669792175293,0.20000000298023224,0.7093671560287476,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05120599,0.036334217,0.1256174,0.023023335,0.039342977,0.002119557419791818,0.19734032,0.07609474,-5.2280306e-05,0.0016853786,6.0,2398.35546875,8.2
30,0.6526451110839844,0.18000000715255737,0.7092361450195312,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044683788,0.03256377,0.11150789,0.019012492,0.03453701,0.0019076017197221518,0.19734967,0.07593482,0.00017548638,0.002044877,6.2,2398.35546875,8.2
31,0.6526857018470764,0.18000000715255737,0.7091211676597595,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049002063,0.035083055,0.12100608,0.021599205,0.0379975,0.0017168415477499365,0.19731195,0.07574404,0.0003348123,0.0014575095,6.2,2398.35546875,8.3
32,0.6517316102981567,0.20000000298023224,0.7090045213699341,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030748697,0.023209468,0.07798566,0.011327352,0.023048047,0.0015451574348844589,0.19733351,0.07586203,-4.485053e-05,0.000304575,4.5,2398.35546875,8.2
33,0.651578962802887,0.20999999344348907,0.7088097333908081,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04117206,0.030314498,0.103163764,0.016782058,0.031373307,0.001390641659963876,0.19748895,0.075939745,0.00021720973,0.0019657034,5.7,2398.35546875,8.2
34,0.6518577337265015,0.1599999964237213,0.7086017727851868,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038151145,0.027909089,0.09516747,0.01570493,0.02902641,0.0012515775044448674,0.19747598,0.07582077,0.000322072,0.0012106489,5.9,2398.472900390625,8.2
35,0.6516247391700745,0.20999999344348907,0.7084501385688782,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04561609,0.033647962,0.11451904,0.018846763,0.035071578,0.0011264197644777596,0.19780225,0.07553617,-0.0001937748,0.0016929464,6.1,2398.472900390625,8.2
36,0.652055561542511,0.20999999344348907,0.7083648443222046,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054229166,0.038746066,0.13377012,0.024251979,0.04184848,0.0010137777775526048,0.1978364,0.075647734,6.453697e-05,0.0019081427,6.2,2398.472900390625,8.3
37,0.6515012979507446,0.15000000596046448,0.7082985639572144,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04181167,0.03073396,0.10475592,0.017065138,0.03194261,0.0009124000207521021,0.19796808,0.075617716,-0.00013540382,0.0013633599,5.4,2398.472900390625,8.2
38,0.6522698402404785,0.14000000059604645,0.7081430554389954,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04018138,0.02947139,0.10055177,0.016612783,0.030524537,0.000821160018676892,0.19800319,0.075054765,0.00032885475,0.0021131386,4.6,2398.472900390625,8.2
39,0.6506127715110779,0.17000000178813934,0.7078832983970642,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022391556,0.017825902,0.058019,0.006404725,0.016528843,0.0007390440325252712,0.19810861,0.07535234,0.00035087942,0.0013130129,6.2,2398.472900390625,8.2
40,0.6523176431655884,0.20000000298023224,0.7075830698013306,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060445502,0.043414738,0.14998692,0.026915919,0.04643772,0.000665139639750123,0.19801295,0.07522153,-0.00011732948,0.0021370873,6.3,2398.472900390625,8.2
41,0.6508613228797913,0.20999999344348907,0.7073609828948975,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030606868,0.02325933,0.077742286,0.011105115,0.023058737,0.0005986256757751108,0.19800979,0.074884236,-2.1779028e-05,0.0003292271,6.0,2398.472900390625,8.2
42,0.6512243747711182,0.20999999344348907,0.7072548866271973,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04444988,0.032019194,0.10951517,0.018987967,0.034124088,0.0005387631186749786,0.19830121,0.07523996,-0.00018962436,0.0017302493,6.0,2398.511474609375,8.3
43,0.6500766277313232,0.2199999988079071,0.7072040438652039,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023232313,0.018186716,0.059693184,0.007145703,0.017440386,0.00048488681204617023,0.19823343,0.07513082,-3.6315174e-05,0.00029490926,5.4,2398.511474609375,8.2
44,0.6504315733909607,0.1899999976158142,0.7071483731269836,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029214904,0.022835786,0.07524554,0.009817183,0.021851469,0.0004363981308415532,0.19813727,0.075157784,-0.00022582624,0.0013081115,5.0,2398.511474609375,8.2
45,0.6496636867523193,0.2199999988079071,0.7070963382720947,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020624718,0.016252479,0.052671902,0.005806614,0.015574108,0.00039275832823477687,0.19822478,0.07512752,-6.412761e-05,0.00030364198,6.2,2398.511474609375,8.2
46,0.6505618095397949,0.20999999344348907,0.7070419192314148,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046051603,0.03329246,0.11435891,0.019786403,0.03532558,0.00035348248493392024,0.19769801,0.07466933,9.51124e-05,0.0018211763,6.2,2398.511474609375,8.2
47,0.6511362195014954,0.25,0.7069806456565857,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040980533,0.029935142,0.10209879,0.01716543,0.031406023,0.0003181342442985624,0.19820578,0.07502896,-0.00020524235,0.001841544,6.1,2398.511474609375,8.2
48,0.6507379412651062,0.23000000417232513,0.7069432139396667,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033090774,0.024945868,0.08270007,0.011725948,0.02537787,0.0002863208093913272,0.19811982,0.07486062,-0.0003120861,0.0012946678,6.2,2398.511474609375,8.3
49,0.6507174968719482,0.23000000417232513,0.7069007754325867,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029617993,0.022148144,0.07448405,0.011180016,0.022525964,0.0002576887258328498,0.1980573,0.074749336,-3.43917e-05,0.00028259182,5.8,2398.511474609375,8.2
