epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.25290438532829285,0.4699999988079071,0.24982723593711853,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003632471,0.0012709642,0.005195946,0.0018733081,0.0037303152,9.847709443420172e-05,0.2652145,0.20500386,-0.010024792,0.00139499,5.8,0.05419921875,8.1
22,0.2532336115837097,0.4699999988079071,0.24980100989341736,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009848096,0.0054992796,0.015381741,0.003878839,0.010065902,8.862938630045391e-05,0.25957745,0.19071287,-0.0018208302,0.0024250196,5.9,0.05419921875,8.1
23,0.2537749409675598,0.4699999988079071,0.24978375434875488,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014096986,0.008746566,0.023161914,0.0052183224,0.014003852,7.976644701557234e-05,0.2702867,0.20488906,-0.005912583,0.0012439638,5.8,0.05419921875,8.1
24,0.25325918197631836,0.4699999988079071,0.24977581202983856,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005625495,0.002207967,0.007892502,0.0026429426,0.005983269,7.178980231401511e-05,0.2650398,0.19983883,0.006252978,0.0013953489,5.9,0.05419921875,8.1
25,0.25384941697120667,0.4699999988079071,0.24976226687431335,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01325813,0.008056333,0.021372553,0.0047915336,0.013434217,6.461082011810504e-05,0.27102095,0.21067166,-0.001816096,0.0016243147,6.2,0.05419921875,8.1
26,0.25174379348754883,0.4699999988079071,0.24974489212036133,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005253547,0.0020812491,0.007464575,0.0030150418,0.0052672853,5.8149741380475466e-05,0.26429904,0.20432536,-0.0058698626,0.0009769578,5.9,0.05419921875,8.1
27,0.25374677777290344,0.4699999988079071,0.24973544478416443,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015762424,0.010126222,0.026243782,0.0053842408,0.015710836,5.233476658759173e-05,0.2670709,0.20080718,-0.0018099279,0.0009155391,5.9,0.05419921875,8.1
28,0.2533114552497864,0.4699999988079071,0.24973078072071075,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008687371,0.0046972684,0.013641716,0.0037770742,0.008665348,4.7101289601414466e-05,0.26575094,0.19936673,-0.013850781,0.003692545,5.9,0.05419921875,8.1
29,0.25284695625305176,0.4699999988079071,0.24972446262836456,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026534346,0.0016680388,0.004544912,0.0002915125,0.0028886574,4.239116096869111e-05,0.267203,0.20069382,-0.001809246,0.0010918931,5.8,0.05419921875,8.1
30,0.25386086106300354,0.4699999988079071,0.24971577525138855,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008367833,0.0040079206,0.012375505,0.003155188,0.008970317,3.815204618149437e-05,0.26592624,0.19927692,-0.009885302,0.0014000451,5.8,0.05419921875,8.1
31,0.25272759795188904,0.4699999988079071,0.24971401691436768,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014683397,0.009490793,0.02444261,0.005104493,0.014593241,3.4336842873017304e-05,0.26960805,0.20627911,-0.013877045,0.003291964,5.8,0.05419921875,8.1
32,0.2536190152168274,0.4699999988079071,0.24971088767051697,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01565382,0.010150765,0.026325975,0.005349156,0.015470076,3.0903160222806036e-05,0.26420805,0.20401466,-0.001754055,0.0011752669,5.8,0.05419921875,8.1
33,0.2529638707637787,0.4699999988079071,0.24970602989196777,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003271501,0.0019698394,0.0061204624,0.0011278598,0.0029188413,2.7812844200525434e-05,0.2719165,0.209985,-0.0057587437,0.0018308067,5.8,0.05419921875,8.1
34,0.2530179023742676,0.4699999988079071,0.2496994286775589,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011148817,0.006618771,0.018504547,0.0043259375,0.010882392,2.5031560107890984e-05,0.25828028,0.20056517,-0.00974459,0.0036210471,5.8,0.05419921875,8.1
35,0.2545304596424103,0.4699999988079071,0.24969851970672607,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012632161,0.0071252924,0.019784216,0.004338377,0.013203027,2.2528404588229024e-05,0.25834823,0.20049301,-0.001703566,0.0025189864,5.8,0.05419921875,8.1
36,0.2542783319950104,0.4699999988079071,0.24969306588172913,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0123659875,0.0072490848,0.019708224,0.0043460387,0.012704843,2.0275563474569936e-05,0.26480794,0.19766222,-0.017906008,0.0021810804,5.9,0.05419921875,8.1
37,0.2524764835834503,0.4699999988079071,0.24968671798706055,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009345409,0.005346956,0.015019044,0.0038682655,0.009247163,1.8248007290821987e-05,0.2709329,0.20508496,-0.0017163084,0.0011735575,5.8,0.05419921875,8.1
38,0.25383061170578003,0.4699999988079071,0.24968190491199493,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004763131,0.0027780381,0.00922953,0.0015883554,0.0041173203,1.6423206398030745e-05,0.2731406,0.20538089,-0.0016784297,0.0017622926,5.8,0.05419921875,8.1
39,0.25310683250427246,0.4699999988079071,0.2496785819530487,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038951184,0.00083383435,0.0046825088,0.0025462038,0.004175881,1.4780885430809576e-05,0.26617503,0.20006475,-0.0016249472,0.0026293104,5.8,0.05419921875,8.1
40,0.2539938986301422,0.4699999988079071,0.24967727065086365,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011450296,0.0063310284,0.018688062,0.004616079,0.0112485215,1.3302796560310526e-05,0.27140903,0.20767969,-0.009841449,0.0016035895,5.8,0.05419921875,8.1
41,0.2536642253398895,0.4699999988079071,0.24967670440673828,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010582974,0.0061562015,0.017658597,0.0035711138,0.010551092,1.1972517313552089e-05,0.27207562,0.21087597,0.014476701,0.0016676044,5.8,0.05419921875,8.1
42,0.25413066148757935,0.4699999988079071,0.24967563152313232,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005034955,0.0019419383,0.007492921,0.002067454,0.0052897236,1.077526558219688e-05,0.26668972,0.19924502,-0.0016369128,0.002394008,5.8,0.05419921875,8.1
43,0.25340068340301514,0.4699999988079071,0.24967381358146667,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011133919,0.006708848,0.018054439,0.0042763166,0.01110246,9.697739187686238e-06,0.2671399,0.20610507,-0.0057600383,0.0019150907,5.9,0.05419921875,8.1
44,0.25332775712013245,0.4699999988079071,0.24967260658740997,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051560365,0.0017953411,0.0071348045,0.0022725146,0.005608413,8.727965268917615e-06,0.26719052,0.1987691,-0.0016958441,0.00080322014,5.8,0.05419921875,8.1
45,0.2537318170070648,0.4699999988079071,0.24967172741889954,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01396429,0.008469349,0.02267614,0.0050116056,0.014084708,7.855168496462283e-06,0.27398077,0.21086682,-0.0016150348,0.0026274554,5.8,0.05419921875,8.1
46,0.2535425126552582,0.4699999988079071,0.24967089295387268,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063145976,0.0026029362,0.008953417,0.0028781898,0.0067133913,7.069651564961533e-06,0.265432,0.20016286,0.01039241,0.0018718643,5.9,0.05419921875,8.1
47,0.25375834107398987,0.4699999988079071,0.24967074394226074,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014620256,0.00943959,0.024536053,0.0051508807,0.014397044,6.362686326610856e-06,0.27433857,0.20638368,-0.021854205,0.004483537,5.8,0.05419921875,8.1
48,0.2529718279838562,0.4699999988079071,0.24967023730278015,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006570697,0.002575365,0.009349982,0.0029989239,0.006966941,5.726417612095247e-06,0.2671167,0.2046718,-0.0057717445,0.0027679768,5.8,0.05419921875,8.1
49,0.253540962934494,0.4699999988079071,0.24967031180858612,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009448262,0.005221257,0.0149770705,0.0039471025,0.009434436,5.15377605552203e-06,0.27000213,0.2095268,0.002416111,0.0020904103,5.9,0.05419921875,8.1
