epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.3120663166046143,0.10279999673366547,2.3236777782440186,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06256706,0.070786566,0.1862848,0.0073849303,0.01867903,1.667718133830931e-05,0.29591468,0.22704023,-0.00018535955,0.013437764,24.9,1785.90380859375,16.0
17,2.3125088214874268,0.10199999809265137,2.323627471923828,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0648861,0.06761008,0.18103676,0.010653236,0.026217023,1.5009462549642194e-05,0.29744527,0.22743292,-0.00011876287,0.01327739,25.7,1785.90380859375,16.0
18,2.314074754714966,0.10260000079870224,2.3235745429992676,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060039494,0.06300586,0.17047766,0.009442618,0.02452486,1.3508516622096067e-05,0.29707423,0.22770488,0.00046958917,0.022322422,25.6,1785.90380859375,16.0
19,2.3127925395965576,0.10279999673366547,2.323535203933716,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062232386,0.06619005,0.17632644,0.010332509,0.023129925,1.2157664878031938e-05,0.2982445,0.22856836,0.00033886838,0.014297898,25.8,1785.90380859375,16.0
20,2.3130385875701904,0.10199999809265137,2.323489189147949,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06322839,0.0677345,0.18141082,0.010428062,0.023012372,1.0941898472083266e-05,0.29754803,0.22846194,0.00023377586,0.013332692,25.4,1785.90380859375,16.0
21,2.3118574619293213,0.10260000079870224,2.3234543800354004,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059923213,0.06474694,0.17277612,0.009743273,0.021216966,9.847708952293033e-06,0.29768002,0.22910003,-0.00030155721,0.016472137,25.2,1785.90380859375,16.1
22,2.3133561611175537,0.10279999673366547,2.323425531387329,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061966266,0.0660045,0.17579475,0.010227106,0.022965418,8.862937647791114e-06,0.29732478,0.2287515,-0.00021994056,0.013304747,25.9,1785.90380859375,16.1
23,2.3121697902679443,0.10279999673366547,2.323397636413574,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06219693,0.06612228,0.1775859,0.009976032,0.02370632,7.976643883012003e-06,0.29730186,0.22959767,0.00033144295,0.013851364,26.0,1785.90380859375,16.1
24,2.312223434448242,0.10220000147819519,2.3233747482299805,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06660526,0.06890184,0.18557514,0.010863839,0.027987804,7.178979740274372e-06,0.2967273,0.2288106,0.00013952692,0.011268218,25.1,1785.90380859375,16.0
25,2.309976816177368,0.10239999741315842,2.3233578205108643,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05853695,0.061526995,0.1663916,0.009125431,0.023776326,6.461081602537889e-06,0.29743722,0.22936086,-0.00029766167,0.01601447,24.7,1785.90380859375,16.0
26,2.3121118545532227,0.10220000147819519,2.3233392238616943,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06676933,0.07237743,0.19219188,0.011446592,0.02231088,5.814973565065884e-06,0.29721853,0.2278107,0.0003084532,0.012900367,25.1,1785.90380859375,15.9
27,2.312429189682007,0.10220000147819519,2.3233253955841064,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065887354,0.06957965,0.1831372,0.010897081,0.024324115,5.233476167632034e-06,0.296939,0.2272668,0.00035415552,0.017707685,26.1,1785.90380859375,15.9
28,2.311490535736084,0.10220000147819519,2.323310136795044,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05883342,0.06309495,0.16880617,0.009473352,0.021631645,4.710128632723354e-06,0.29688048,0.22950362,0.00019416404,0.015141353,25.2,1785.90380859375,15.9
29,2.312175750732422,0.10159999877214432,2.3232972621917725,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05916888,0.063284025,0.16910607,0.00955414,0.021912346,4.2391156057419724e-06,0.29683742,0.22885406,-8.5179105e-05,0.018946534,25.6,1785.90380859375,15.9
30,2.3115293979644775,0.10180000215768814,2.323287010192871,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058533605,0.06093,0.16493057,0.008987908,0.024810605,3.815204127022298e-06,0.29712406,0.22810777,-2.5580162e-05,0.0104832435,26.0,1785.90380859375,15.9
31,2.3122761249542236,0.10140000283718109,2.3232743740081787,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06240197,0.06602908,0.17800388,0.010048829,0.024328075,3.4336838780291147e-06,0.29568213,0.22812937,-0.00037327048,0.020398289,26.1,1785.90380859375,15.9
32,2.309579849243164,0.10159999877214432,2.3232643604278564,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056866437,0.06152219,0.16534917,0.00879625,0.020669889,3.09031540837168e-06,0.2960291,0.22696972,-0.00010668912,0.014103335,25.9,1785.90380859375,15.9
33,2.3116564750671387,0.10140000283718109,2.3232579231262207,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062182438,0.06510324,0.17504147,0.010017661,0.025145803,2.781283887998143e-06,0.2960014,0.22797798,-0.00014122737,0.013681603,25.3,1785.90380859375,15.9
34,2.3120226860046387,0.10119999945163727,2.3232510089874268,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058434337,0.061636858,0.16558747,0.009244287,0.02317614,2.5031555196619593e-06,0.29614905,0.22736268,-0.00023595024,0.014629718,22.2,1785.90380859375,15.9
35,2.3129544258117676,0.10159999877214432,2.3232438564300537,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059510555,0.06029625,0.16659467,0.008586336,0.02886988,2.25283988584124e-06,0.29619968,0.2274112,-3.702397e-05,0.013945299,25.6,1785.90380859375,15.9
36,2.31160569190979,0.10199999809265137,2.323240041732788,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06395701,0.06764048,0.1830651,0.010421802,0.024948968,2.0275559791116393e-06,0.2970267,0.22827162,-0.00013614954,0.012383367,23.2,1785.90380859375,15.9
37,2.3114044666290283,0.10180000215768814,2.323235511779785,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058750108,0.06148387,0.16430558,0.009326013,0.023638422,1.8248004835186294e-06,0.2962239,0.22857164,0.00044369884,0.015509601,25.9,1785.90380859375,15.9
38,2.312102794647217,0.10159999877214432,2.323230504989624,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060798913,0.063119024,0.17297284,0.00918048,0.026416268,1.6423204556303972e-06,0.29656062,0.22793497,3.8916827e-05,0.014551162,25.9,1785.90380859375,15.9
39,2.31083607673645,0.10199999809265137,2.3232264518737793,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059598833,0.062913656,0.16997252,0.009464261,0.023638973,1.4780884612264344e-06,0.2960445,0.22575663,-6.914992e-05,0.015187524,26.1,1785.90380859375,15.9
40,2.3094539642333984,0.10199999809265137,2.323223829269409,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060024604,0.06415511,0.17236315,0.009635844,0.022336682,1.3302796560310525e-06,0.29660785,0.22771047,7.358001e-06,0.013367407,23.9,1785.90380859375,15.9
41,2.3116455078125,0.10220000147819519,2.3232202529907227,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06085628,0.06394632,0.17162478,0.009741135,0.024335995,1.1972517313552089e-06,0.2969896,0.22916256,0.00048693185,0.019555312,26.0,1785.90380859375,15.9
42,2.3121349811553955,0.10220000147819519,2.3232181072235107,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06247793,0.06644246,0.17725894,0.010272472,0.023371726,1.0775265991469497e-06,0.2961268,0.22850339,8.266226e-05,0.013212479,25.1,1785.90380859375,15.9
43,2.3125128746032715,0.10239999741315842,2.3232147693634033,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057421822,0.06184887,0.16667086,0.008798368,0.021404821,9.697739187686238e-07,0.29748893,0.23132484,0.00050514773,0.01034145,25.8,1785.90380859375,15.9
44,2.310244560241699,0.10220000147819519,2.323212146759033,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050325572,0.055144984,0.14938965,0.0069632903,0.018470038,8.72796567819023e-07,0.29752225,0.2286303,-0.0003107434,0.014964807,26.3,1785.90380859375,15.9
45,2.312530517578125,0.10199999809265137,2.3232104778289795,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063045256,0.068329155,0.18111137,0.010622257,0.021345582,7.855169315007515e-07,0.2971026,0.22739078,-0.0005539334,0.015149981,25.4,1785.90380859375,15.9
46,2.31134033203125,0.10239999741315842,2.3232083320617676,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06541366,0.069283634,0.18612683,0.0107595,0.024951093,7.069652383506764e-07,0.2960639,0.22807908,0.0002831888,0.011047016,24.8,1785.90380859375,15.9
47,2.3108150959014893,0.10220000147819519,2.3232078552246094,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055623606,0.060537897,0.16295038,0.008509671,0.019879712,6.362687145156087e-07,0.2961181,0.22875987,0.00037186441,0.014837965,25.2,1785.90380859375,15.9
48,2.31023907661438,0.10199999809265137,2.32320499420166,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061509028,0.065754175,0.17851923,0.009671134,0.023428604,5.726418635276787e-07,0.29687777,0.22833657,8.8293126e-07,0.01311899,25.6,1785.90380859375,15.9
49,2.3109817504882812,0.10220000147819519,2.3232035636901855,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061695445,0.065432936,0.17463696,0.010108442,0.023411589,5.153776669430954e-07,0.29683453,0.22920485,6.029755e-06,0.017182807,25.7,1785.90380859375,15.9
