epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,27.742067337036133,0.10000000149011612,26.312000274658203,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6097756e-06,3.2188302e-06,1.0154517e-05,1.0024995e-06,4.9015007e-06,0.00031381062290165574,0.037873853,0.01075599,8.517029e-08,6.3937165e-07,13.5,1382.2001953125,8.9
11,28.133338928222656,0.09833333641290665,26.312000274658203,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,4.222457e-06,2.3735147e-06,7.384108e-06,8.984721e-07,3.5857393e-06,0.0002824295632308349,0.037872057,0.010815104,6.7201945e-08,4.8964006e-07,13.8,1382.2001953125,8.9
12,27.349699020385742,0.09833333641290665,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.12519e-06,1.7466657e-06,5.8467017e-06,8.491006e-07,2.6002856e-06,0.00025418660952709616,0.03772708,0.010507155,8.1881495e-08,3.3760796e-07,13.6,1382.2001953125,8.9
13,27.214868545532227,0.09833333641290665,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5977063e-06,1.4755433e-06,5.1934094e-06,8.1603474e-07,2.1592466e-06,0.00022876793809700757,0.037773978,0.010667245,4.1399755e-08,4.005253e-07,13.6,1382.2001953125,8.9
14,27.807022094726562,0.09666666388511658,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1353742e-06,1.2268467e-06,4.432304e-06,7.8601624e-07,1.7409195e-06,0.00020589114428730683,0.03770587,0.01045021,5.3699534e-08,2.6205439e-07,13.5,1382.2001953125,8.9
15,27.672624588012695,0.0949999988079071,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9538957e-06,1.1666964e-06,4.2746265e-06,7.784886e-07,1.6333477e-06,0.00018530203378759326,0.03777582,0.0105977105,6.6801654e-08,3.086896e-07,13.6,1382.2001953125,8.9
16,27.234086990356445,0.09333333373069763,26.312000274658203,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8697732e-06,1.1716861e-06,4.2661404e-06,7.64888e-07,1.5788391e-06,0.00016677183302817866,0.037831042,0.010695506,4.8903843e-08,1.9213151e-07,13.6,1382.2001953125,8.9
17,27.491958618164062,0.09166666865348816,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7199446e-06,1.0651959e-06,3.9017204e-06,7.4888436e-07,1.4845261e-06,0.00015009464841568844,0.037837047,0.010741866,3.6757854e-08,2.3088887e-07,17.0,1382.2001953125,8.9
18,27.18134117126465,0.0949999988079071,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.361603e-06,1.0694007e-06,3.6596346e-06,4.8142795e-07,9.28326e-07,0.0001350851875031367,0.03775618,0.010543797,6.72995e-08,1.6229394e-07,17.2,1382.2001953125,8.9
19,27.78946304321289,0.0949999988079071,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5444775e-06,1.1089854e-06,3.915519e-06,6.588183e-07,1.2001728e-06,0.00012157666351413355,0.03778512,0.010608059,6.175852e-08,2.3749477e-07,17.2,1382.2001953125,8.9
20,26.49970054626465,0.09333333373069763,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4946437e-06,1.0942541e-06,3.8409976e-06,5.561457e-07,1.1463981e-06,0.00010941899454337544,0.037830044,0.010701883,3.2440255e-08,3.406991e-07,17.2,1382.2001953125,8.9
21,27.06050682067871,0.0949999988079071,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3303452e-06,1.0842481e-06,3.6609604e-06,4.5766362e-07,8.48551e-07,9.847709443420172e-05,0.037867066,0.010821547,3.3375063e-08,2.807121e-07,17.0,1382.2001953125,8.9
22,27.561017990112305,0.0949999988079071,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2440664e-06,1.0159209e-06,3.4324614e-06,4.5179422e-07,7.6890706e-07,8.862938630045391e-05,0.037664335,0.010388323,6.217321e-08,2.0739134e-07,17.1,1382.2001953125,8.9
23,27.666168212890625,0.09166666865348816,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2979663e-06,1.0624175e-06,3.5837404e-06,4.766982e-07,8.2471286e-07,7.976644701557234e-05,0.03769371,0.010409922,4.993395e-08,1.635774e-07,17.1,1382.2001953125,8.9
24,27.01987075805664,0.09333333373069763,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1809959e-06,1.037425e-06,3.4034636e-06,3.6189857e-07,6.9929615e-07,7.178980231401511e-05,0.03772525,0.010490923,5.0476782e-08,1.7594118e-07,17.1,1382.2001953125,8.9
25,26.94388771057129,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.173541e-06,9.910522e-07,3.3049039e-06,4.2048316e-07,7.066195e-07,6.461082011810504e-05,0.03784597,0.010748948,4.285057e-08,1.5794252e-07,17.3,1382.2001953125,8.9
26,27.088930130004883,0.09333333373069763,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3031266e-06,1.0507856e-06,3.557397e-06,4.2546958e-07,8.646058e-07,5.8149741380475466e-05,0.037783656,0.0105849095,4.8658833e-08,1.6513512e-07,17.5,1382.2001953125,8.9
27,27.014347076416016,0.09333333373069763,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.243537e-06,1.0502058e-06,3.5009239e-06,4.3098558e-07,7.598792e-07,5.233476658759173e-05,0.037714314,0.010453746,3.2806362e-08,2.0975865e-07,17.4,1382.2001953125,8.9
28,26.513198852539062,0.09333333373069763,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0768705e-06,1.0001454e-06,3.2059838e-06,3.2289367e-07,6.0721163e-07,4.7101289601414466e-05,0.037650995,0.010299693,5.2586643e-08,1.7009653e-07,17.5,1382.2001953125,8.9
29,26.84239387512207,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.207926e-06,1.0257654e-06,3.405444e-06,3.485853e-07,7.496547e-07,4.239116096869111e-05,0.037720524,0.0104874,4.920514e-08,1.1576378e-07,17.3,1382.2001953125,8.9
30,27.32221221923828,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2569255e-06,1.0146167e-06,3.4384361e-06,4.3417256e-07,8.075519e-07,3.815204618149437e-05,0.037775822,0.010557096,2.6647657e-08,2.1703117e-07,17.3,1382.2001953125,8.9
31,26.993227005004883,0.0949999988079071,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2724284e-06,1.0883502e-06,3.6131462e-06,4.7130825e-07,7.490577e-07,3.4336842873017304e-05,0.037732016,0.010513374,5.5919756e-08,1.8068579e-07,17.2,1382.2001953125,8.9
32,26.909500122070312,0.0949999988079071,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3084317e-06,1.0023057e-06,3.4581487e-06,4.4434142e-07,9.3280426e-07,3.0903160222806036e-05,0.037842527,0.010736409,3.1641523e-08,2.3450416e-07,17.0,1382.2001953125,8.9
33,27.248371124267578,0.0949999988079071,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1883735e-06,9.755362e-07,3.2807661e-06,3.5072222e-07,7.598917e-07,2.7812844200525434e-05,0.037900735,0.01086463,4.010195e-08,1.4392477e-07,17.0,1382.2001953125,8.9
34,27.696758270263672,0.0949999988079071,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3937707e-06,1.0751858e-06,3.7054192e-06,5.0195075e-07,9.778147e-07,2.5031560107890984e-05,0.037768587,0.010557596,3.9428397e-08,1.7444479e-07,17.1,1382.2001953125,8.9
35,27.6290283203125,0.09333333373069763,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1113966e-06,9.68112e-07,3.1864356e-06,3.5893905e-07,6.484616e-07,2.2528404588229024e-05,0.03781083,0.010629038,3.983517e-08,1.7232185e-07,20.4,1382.2001953125,8.9
36,27.11216163635254,0.09333333373069763,26.311996459960938,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0934269e-06,1.0121126e-06,3.2531395e-06,3.3972407e-07,6.017738e-07,2.0275563474569936e-05,0.037809648,0.010694482,4.538192e-08,1.3163753e-07,15.5,1382.2001953125,8.9
37,27.3590030670166,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.321586e-06,9.801838e-07,3.4263812e-06,4.76944e-07,9.851285e-07,1.8248007290821987e-05,0.037784386,0.010616667,5.9170205e-08,2.4628076e-07,13.9,1382.2001953125,8.9
38,26.335168838500977,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1478047e-06,1.0107892e-06,3.3143551e-06,3.8539116e-07,6.8099484e-07,1.6423206398030745e-05,0.03776873,0.010536241,4.06524e-08,1.6450888e-07,17.0,1382.2001953125,8.9
39,27.047094345092773,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0872525e-06,1.0157279e-06,3.2527514e-06,3.4954238e-07,5.894067e-07,1.4780885430809576e-05,0.037872527,0.010824759,3.9072763e-08,2.465148e-07,17.2,1382.2001953125,8.9
40,27.213333129882812,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0403677e-06,1.0049506e-06,3.1738516e-06,3.1236107e-07,5.532653e-07,1.3302796560310526e-05,0.037788883,0.010609195,5.309485e-08,1.3812209e-07,16.7,1382.2001953125,8.9
41,27.726158142089844,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0964443e-06,9.372586e-07,3.1013358e-06,3.1529592e-07,7.019572e-07,1.1972517313552089e-05,0.03784041,0.010728088,1.3372122e-08,4.1093824e-07,17.3,1382.2001953125,8.9
42,27.0531005859375,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.306858e-06,1.067001e-06,3.60545e-06,5.1399627e-07,8.1656003e-07,1.077526558219688e-05,0.037763536,0.010585242,4.624074e-08,1.2415545e-07,17.6,1382.2001953125,8.9
43,27.270437240600586,0.09333333373069763,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1117085e-06,1.0142578e-06,3.278765e-06,3.4356873e-07,6.3441905e-07,9.697739187686238e-06,0.037745766,0.010497104,5.7640023e-08,1.7546836e-07,17.7,1382.2001953125,8.9
44,26.846927642822266,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.095142e-06,1.0062904e-06,3.2417765e-06,3.493263e-07,6.2561736e-07,8.727965268917615e-06,0.03767484,0.010343691,3.5493766e-08,2.286517e-07,17.3,1382.2001953125,8.9
45,26.76791763305664,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0796106e-06,9.933818e-07,3.1980678e-06,3.1868564e-07,6.0858235e-07,7.855168496462283e-06,0.03781423,0.01067163,6.0659424e-08,2.3206917e-07,17.0,1382.2001953125,8.9
46,27.508506774902344,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.022458e-06,9.4184037e-07,3.0260803e-06,2.787743e-07,5.847965e-07,7.069651564961533e-06,0.037751768,0.010551151,4.60164e-08,1.7398166e-07,17.4,1382.2001953125,8.9
47,26.58800506591797,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,9.852039e-07,9.33802e-07,2.9667763e-06,2.5396542e-07,5.5427427e-07,6.362686326610856e-06,0.037743803,0.010531214,4.0450434e-08,2.567069e-07,17.2,1382.2001953125,9.0
48,26.92573356628418,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1651402e-06,1.020469e-06,3.352437e-06,3.4849523e-07,6.7811015e-07,5.726417612095247e-06,0.037776727,0.0105665205,3.7477374e-08,1.6380837e-07,17.0,1382.2001953125,8.9
49,27.066125869750977,0.09333333373069763,26.312000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1062863e-06,1.0922568e-06,3.424263e-06,3.705293e-07,5.5246323e-07,5.15377605552203e-06,0.037740726,0.0105302455,5.2417423e-08,1.3111861e-07,17.0,1382.2001953125,8.9
