epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6918385028839111,0.345762699842453,0.6927379369735718,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014411164,0.0016015854,0.005870286,0.00018486951,0.0009652577,0.00012157666351413355,0.08411524,0.052736968,0.00029185487,0.0009830766,2.0,78.982666015625,12.6
20,0.6923789381980896,0.35254237055778503,0.6927644610404968,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021574027,0.0025257338,0.008911629,0.00017511143,0.0009574073,0.00010941899454337544,0.08412242,0.053391367,-0.00029545685,0.0008028474,2.0,78.982666015625,12.6
21,0.6914218664169312,0.345762699842453,0.6927632689476013,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009956862,0.00092670624,0.0035489188,0.00016673823,0.0007458175,9.847709443420172e-05,0.08409051,0.05339295,0.00078837795,0.00046374288,2.0,78.982666015625,12.6
22,0.6911416053771973,0.33559322357177734,0.6927481293678284,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031445243,0.002944828,0.010327929,0.00045395293,0.0020516505,8.862938630045391e-05,0.08410556,0.05322128,0.00011361581,0.0013335652,2.0,78.982666015625,12.6
23,0.6907446384429932,0.35254237055778503,0.6927468776702881,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015357316,0.0011552994,0.00450067,0.00030386905,0.0012359066,7.976644701557234e-05,0.084109806,0.05336477,0.00053071085,0.00022924219,2.0,78.982666015625,12.6
24,0.6915167570114136,0.33898305892944336,0.6927521228790283,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001293954,0.0014913566,0.005180427,0.00015987086,0.00080596056,7.178980231401511e-05,0.08408747,0.053475853,-0.0004029282,0.0011553968,2.0,78.982666015625,12.6
25,0.691028356552124,0.349152535200119,0.6927351355552673,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016820465,0.002030627,0.0070675984,0.00022935001,0.0010564905,6.461082011810504e-05,0.08407091,0.05339015,0.00020412293,0.00021580167,2.0,78.982666015625,12.6
26,0.6905222535133362,0.3423728942871094,0.692699670791626,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025399379,0.0024932725,0.009702614,0.00037522064,0.0016295977,5.8149741380475466e-05,0.08400937,0.052931245,-0.00034765093,0.00044995043,2.1,78.982666015625,12.6
27,0.6918157935142517,0.3661016821861267,0.6926655769348145,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002173775,0.002529786,0.008806331,0.00016658247,0.0008879984,5.233476658759173e-05,0.08398089,0.05268839,-0.0006176035,0.0003143114,2.0,78.982666015625,12.6
28,0.69143146276474,0.33559322357177734,0.6926500797271729,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009757493,0.00074506673,0.0030930978,0.00023057593,0.0008933081,4.7101289601414466e-05,0.08398952,0.05279854,-0.0008080513,0.0005233575,2.0,78.982666015625,12.6
29,0.6905104517936707,0.349152535200119,0.6926459670066833,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020480505,0.0025305555,0.008658727,0.00025409964,0.0011587809,4.239116096869111e-05,0.083994515,0.053000588,-0.00063524826,0.00038194988,2.0,78.982666015625,12.6
30,0.6910877823829651,0.33220338821411133,0.6926701068878174,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010217971,0.0006344342,0.0024656467,0.00022740809,0.0010181568,3.815204618149437e-05,0.08401852,0.05348787,4.2788295e-05,0.0008909616,2.0,78.982666015625,12.6
31,0.6912299990653992,0.345762699842453,0.6926760077476501,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015334933,0.0009891427,0.003980998,0.00032452034,0.0015121389,3.4336842873017304e-05,0.084026285,0.053750496,0.000616712,0.0012318079,2.0,78.982666015625,12.6
32,0.6908978223800659,0.3423728942871094,0.6926723718643188,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013531205,0.0013030133,0.0045330045,0.00018126855,0.0009974435,3.0903160222806036e-05,0.08402688,0.05388092,-0.00015955402,0.00013936708,2.0,78.982666015625,12.6
33,0.6914784908294678,0.35254237055778503,0.6926692128181458,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017866465,0.0018079331,0.0065584173,0.00018448492,0.0010051957,2.7812844200525434e-05,0.08401596,0.053994212,0.00053433503,0.00078630954,2.0,78.982666015625,12.6
34,0.6904330849647522,0.349152535200119,0.6926688551902771,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019328134,0.0023257553,0.0080223745,0.00020602635,0.0010342443,2.5031560107890984e-05,0.08402198,0.05414544,-6.2353436e-05,0.00017868384,2.0,78.982666015625,12.6
35,0.6905245184898376,0.345762699842453,0.6926800608634949,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025847685,0.0024331738,0.009213428,0.0004231486,0.0018373114,2.2528404588229024e-05,0.08402041,0.054438487,0.0006799743,0.0007604275,2.0,78.982666015625,12.6
36,0.6924430131912231,0.35254237055778503,0.6926826238632202,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027153387,0.0029925685,0.010826319,0.00029010896,0.0015407986,2.0275563474569936e-05,0.0840131,0.05454504,0.0002688983,0.000754124,2.0,78.982666015625,12.6
37,0.6920339465141296,0.3694915175437927,0.6926833987236023,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028106794,0.0032809607,0.0112978965,0.00023023346,0.0012045243,1.8248007290821987e-05,0.08400942,0.05463065,-0.00015158323,0.0005062882,2.0,78.982666015625,12.6
38,0.6909478902816772,0.33898305892944336,0.692681074142456,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016782907,0.001399125,0.0051487037,0.00033527936,0.0014566161,1.6423206398030745e-05,0.08400744,0.054644655,0.00011125126,0.0007797614,2.0,78.982666015625,12.6
39,0.6899838447570801,0.37288135290145874,0.6926798224449158,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024196724,0.002424759,0.008343002,0.00033778237,0.0015487225,1.4780885430809576e-05,0.08399796,0.054668117,-0.0006215753,0.00036419212,2.0,78.982666015625,12.6
40,0.6908256411552429,0.35593220591545105,0.6926812529563904,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012788255,0.0007672089,0.002977696,0.00032305086,0.001334329,1.3302796560310526e-05,0.08399264,0.054723248,0.00028870316,0.0010625317,2.0,78.982666015625,12.6
41,0.6907117366790771,0.345762699842453,0.6926841139793396,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013488465,0.0012921715,0.004758437,0.00018803732,0.0010260801,1.1972517313552089e-05,0.08398984,0.054806102,0.00029136063,0.0005818512,2.0,78.982666015625,12.6
42,0.6924067139625549,0.35932204127311707,0.6926843523979187,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003947017,0.0043435753,0.015323952,0.00029381303,0.0016973749,1.077526558219688e-05,0.08398655,0.05486806,7.45537e-05,0.00036462638,2.0,78.982666015625,12.6
43,0.6911526322364807,0.3254237174987793,0.6926800012588501,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001365503,0.0011015667,0.0041792337,0.00020852478,0.0010781825,9.697739187686238e-06,0.08397707,0.054857492,4.987169e-06,0.00059640623,2.0,78.982666015625,12.6
44,0.6911035180091858,0.3627118766307831,0.69267737865448,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014106554,0.001112723,0.003969782,0.0003069853,0.0012638564,8.727965268917615e-06,0.08397006,0.054844875,-0.00018721164,0.0006183353,2.0,78.982666015625,12.6
45,0.6903370022773743,0.35932204127311707,0.6926735043525696,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023994036,0.0019612338,0.0077002933,0.00041671642,0.0018232666,7.855168496462283e-06,0.0839667,0.054821778,-0.00056363427,0.0008541233,2.0,78.982666015625,12.6
46,0.6913244724273682,0.345762699842453,0.6926726698875427,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018459735,0.0017607937,0.006045857,0.00015056808,0.0011656043,7.069651564961533e-06,0.08396544,0.054839164,1.6155418e-05,0.000738972,2.3,78.982666015625,12.6
47,0.690717875957489,0.35254237055778503,0.6926720142364502,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019499552,0.0020951,0.007546481,0.00029924538,0.0013708711,6.362686326610856e-06,0.08396434,0.054861303,-0.0008065134,0.00057094573,3.1,78.982666015625,12.6
48,0.6909477710723877,0.35593220591545105,0.6926695108413696,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017493397,0.0016374801,0.0057124146,0.00018838761,0.0011161242,5.726417612095247e-06,0.0839644,0.05486239,0.0004652158,0.0005293127,2.0,78.982666015625,12.6
49,0.6910876035690308,0.37627118825912476,0.6926665306091309,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015657498,0.00129467,0.0050443704,0.0003059287,0.0012656625,5.15377605552203e-06,0.08396285,0.0548574,0.0005075909,0.0010797489,2.0,78.982666015625,12.6
