epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.33254289627075195,0.5,0.33197954297065735,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05332613,0.075452946,0.2426703,0.0,0.026727144,0.00031381062290165574,0.17085345,0.048600856,-0.030365352,0.0017472339,1.4,77.89794921875,10.6
11,0.3317660093307495,0.5,0.3312362730503082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05334657,0.07530417,0.24229012,0.0,0.02690233,0.0002824295632308349,0.1712643,0.048950333,-0.030320097,0.001755469,1.4,77.89794921875,10.6
12,0.3310648500919342,0.5,0.330565482378006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053369064,0.07516884,0.24194649,0.0,0.02706712,0.00025418660952709616,0.17163557,0.04927368,-0.030279204,0.0017632579,1.4,77.89794921875,10.6
13,0.33043205738067627,0.5,0.32996004819869995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053392656,0.07504587,0.24163592,0.0,0.027221203,0.00022876793809700757,0.17197098,0.04957195,-0.030242253,0.001770573,1.4,77.89794921875,10.6
14,0.3298609256744385,0.5,0.32941362261772156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05341662,0.07493424,0.24135527,0.0,0.02736458,0.00020589114428730683,0.17227401,0.04984638,-0.030208869,0.001777404,1.4,77.89794921875,10.6
15,0.3293454647064209,0.5,0.32892048358917236,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05344044,0.07483298,0.24110171,0.0,0.02749746,0.00018530203378759326,0.17254783,0.0500983,-0.030178713,0.0017837535,1.4,77.89794921875,10.6
16,0.328880250453949,0.5,0.3284754753112793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053463727,0.07474121,0.24087268,0.0,0.027620196,0.00016677183302817866,0.17279518,0.05032912,-0.030151479,0.0017896327,1.4,77.89794921875,10.6
17,0.3284604847431183,0.5,0.3280738592147827,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0534862,0.074658066,0.24066582,0.0,0.02773324,0.00015009464841568844,0.17301853,0.050540227,-0.030126888,0.0017950585,1.4,77.89794921875,10.6
18,0.3280816972255707,0.5,0.3277114927768707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053507674,0.0745828,0.24047902,0.0,0.027837098,0.0001350851875031367,0.17322028,0.05073301,-0.030104684,0.001800052,1.4,77.89794921875,10.6
19,0.327739953994751,0.5,0.3273845911026001,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053528044,0.074514695,0.24031042,0.0,0.027932322,0.00012157666351413355,0.17340241,0.05090882,-0.030084647,0.0018046369,1.4,77.89794921875,10.6
20,0.32743164896965027,0.5,0.32708969712257385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05354721,0.074453086,0.24015817,0.0,0.028019458,0.00010941899454337544,0.17356677,0.051068943,-0.030066557,0.0018088373,1.4,77.89794921875,10.6
21,0.3271535038948059,0.5,0.32682374119758606,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05356516,0.074397385,0.24002078,0.0,0.02809906,9.847709443420172e-05,0.17371511,0.05121461,-0.030050237,0.0018126788,1.4,77.89794921875,10.6
22,0.3269026577472687,0.5,0.3265838325023651,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053581893,0.07434705,0.2398968,0.0,0.028171685,8.862938630045391e-05,0.17384894,0.051347014,-0.030035513,0.0018161862,1.4,77.89794921875,10.6
23,0.32667651772499084,0.5,0.32636758685112,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053597435,0.07430159,0.23978499,0.0,0.028237844,7.976644701557234e-05,0.17396969,0.051467236,-0.030022232,0.0018193842,1.4,77.89794921875,10.6
24,0.32647261023521423,0.5,0.3261725604534149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05361181,0.07426054,0.23968413,0.0,0.028298052,7.178980231401511e-05,0.17407858,0.051576313,-0.030010255,0.0018222963,1.4,77.89794921875,10.6
25,0.32628875970840454,0.5,0.3259967267513275,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05362507,0.07422347,0.23959316,0.0,0.028352777,6.461082011810504e-05,0.17417675,0.051675186,-0.029999457,0.0018249447,1.4,77.89794921875,10.6
26,0.32612302899360657,0.5,0.32583820819854736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053637262,0.07419001,0.23951113,0.0,0.028402472,5.8149741380475466e-05,0.17426531,0.05176476,-0.02998972,0.0018273508,1.5,77.89794921875,10.6
27,0.32597360014915466,0.5,0.3256954252719879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053648453,0.07415983,0.23943718,0.0,0.028447561,5.233476658759173e-05,0.17434508,0.05184586,-0.029980939,0.0018295349,1.4,77.89794921875,10.6
28,0.32583901286125183,0.5,0.32556673884391785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0536587,0.07413261,0.23937052,0.0,0.028488439,4.7101289601414466e-05,0.17441703,0.051919237,-0.02997303,0.0018315158,1.4,77.89794921875,10.6
29,0.3257177174091339,0.5,0.3254507780075073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053668067,0.07410805,0.23931044,0.0,0.028525472,4.239116096869111e-05,0.17448182,0.051985595,-0.0299659,0.0018333108,1.4,77.89794921875,10.6
30,0.32560843229293823,0.5,0.32534632086753845,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05367662,0.0740859,0.2392563,0.0,0.028559,3.815204618149437e-05,0.17454022,0.05204558,-0.029959476,0.0018349367,1.4,77.89794921875,10.6
31,0.3255099356174469,0.5,0.3252521753311157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053684406,0.07406594,0.2392075,0.0,0.02858933,3.4336842873017304e-05,0.17459285,0.052099764,-0.029953688,0.0018364077,1.4,77.89794921875,10.6
32,0.3254212439060211,0.5,0.32516735792160034,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053691495,0.07404796,0.23916358,0.0,0.02861676,3.0903160222806036e-05,0.17464022,0.0521487,-0.029948477,0.0018377384,1.4,77.89794921875,10.6
33,0.3253413438796997,0.5,0.32509100437164307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053697933,0.07403174,0.23912397,0.0,0.02864155,2.7812844200525434e-05,0.17468292,0.05219287,-0.02994378,0.0018389412,1.4,77.89794921875,10.6
34,0.3252693712711334,0.5,0.32502222061157227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05370378,0.07401713,0.2390883,0.0,0.028663948,2.5031560107890984e-05,0.17472136,0.052232746,-0.029939545,0.0018400283,1.4,77.89794921875,10.6
35,0.3252045810222626,0.5,0.32496029138565063,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053709082,0.07400397,0.23905618,0.0,0.028684169,2.2528404588229024e-05,0.17475599,0.05226871,-0.029935738,0.0018410098,1.4,77.89794921875,10.6
36,0.3251461982727051,0.5,0.3249044716358185,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053713884,0.07399211,0.23902723,0.0,0.028702423,2.0275563474569936e-05,0.17478716,0.05230115,-0.029932303,0.001841896,1.4,77.89794921875,10.6
37,0.32509365677833557,0.5,0.3248542845249176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05371823,0.073981434,0.23900118,0.0,0.028718896,1.8248007290821987e-05,0.17481525,0.05233039,-0.029929217,0.0018426959,1.4,77.89794921875,10.6
38,0.3250463306903839,0.5,0.3248090445995331,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05372217,0.07397182,0.23897773,0.0,0.028733753,1.6423206398030745e-05,0.17484052,0.052356753,-0.029926434,0.0018434174,1.4,77.89794921875,10.6
39,0.3250037133693695,0.5,0.3247683346271515,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053725727,0.07396316,0.2389566,0.0,0.028747153,1.4780885430809576e-05,0.17486328,0.052380506,-0.029923929,0.001844068,1.4,77.89794921875,10.6
40,0.32496532797813416,0.5,0.3247316777706146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053728938,0.073955365,0.23893759,0.0,0.028759228,1.3302796560310526e-05,0.17488377,0.05240191,-0.029921675,0.0018446547,1.4,77.89794921875,10.6
41,0.3249308168888092,0.5,0.32469868659973145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05373184,0.073948346,0.23892047,0.0,0.028770113,1.1972517313552089e-05,0.1749022,0.052421197,-0.029919643,0.0018451835,1.4,77.89794921875,10.6
42,0.32489973306655884,0.5,0.3246690332889557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05373446,0.07394202,0.23890506,0.0,0.028779926,1.077526558219688e-05,0.17491879,0.05243856,-0.029917816,0.0018456602,1.4,77.89794921875,10.6
43,0.3248717486858368,0.5,0.32464221119880676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05373682,0.073936336,0.23889117,0.0,0.02878876,9.697739187686238e-06,0.17493373,0.052454203,-0.02991617,0.0018460894,1.5,77.89794921875,10.6
44,0.3248465359210968,0.5,0.3246181607246399,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053738948,0.07393121,0.23887867,0.0,0.02879672,8.727965268917615e-06,0.17494719,0.05246829,-0.029914688,0.0018464761,1.4,77.89794921875,10.6
45,0.32482388615608215,0.5,0.3245965242385864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053740866,0.073926605,0.23886743,0.0,0.02880389,7.855168496462283e-06,0.17495929,0.052480966,-0.029913357,0.0018468245,1.9,77.89794921875,10.6
46,0.3248034715652466,0.5,0.3245769739151001,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053742595,0.07392245,0.2388573,0.0,0.028810345,7.069651564961533e-06,0.1749702,0.05249238,-0.029912153,0.0018471384,1.4,77.89794921875,10.6
47,0.3247850835323334,0.5,0.32455945014953613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053744156,0.073918715,0.23884821,0.0,0.028816152,6.362686326610856e-06,0.17497998,0.05250265,-0.029911077,0.0018474207,1.4,77.89794921875,10.6
48,0.3247685730457306,0.5,0.32454362511634827,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05374556,0.07391535,0.23884001,0.0,0.028821386,5.726417612095247e-06,0.17498879,0.052511916,-0.029910104,0.0018476751,1.4,77.89794921875,10.6
49,0.32475370168685913,0.5,0.3245294392108917,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053746823,0.07391234,0.23883265,0.0,0.028826095,5.15377605552203e-06,0.17499675,0.05252023,-0.029909233,0.0018479041,1.4,77.89794921875,10.6
