epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.17869515717029572,1.0,2.4186203479766846,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14677368,0.15000317,0.42197847,0.0041456027,0.09515855,0.00018530203378759326,0.4479562,1.2397817,-0.0018454456,0.011171434,16.7,2303.4169921875,9.2
16,0.16165578365325928,1.0,2.3740532398223877,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14221083,0.15326099,0.43567127,0.003245043,0.083510965,0.00016677183302817866,0.4617113,1.273677,-0.0022251795,0.0058960146,16.8,2303.4169921875,9.3
17,0.15370897948741913,1.0,2.3606741428375244,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1653264,0.19971773,0.58148867,0.00492159,0.09272547,0.00015009464841568844,0.4614065,1.2976913,-0.0012944808,0.011715065,17.2,2303.4169921875,9.2
18,0.1422518491744995,1.0,2.4267029762268066,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14117077,0.16280557,0.47134215,0.0038503662,0.08035929,0.0001350851875031367,0.46766248,1.3192834,-0.0014829114,0.010211204,17.3,2303.4169921875,9.2
19,0.1336592584848404,1.0,2.4244446754455566,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115044355,0.12631018,0.35810155,0.0026487096,0.06566599,0.00012157666351413355,0.47322047,1.3288518,-0.0012524648,0.0077141183,16.9,2303.4169921875,9.2
20,0.12447259575128555,1.0,2.3922722339630127,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0998289,0.107915975,0.29844463,0.0017465622,0.05561892,0.00010941899454337544,0.47985587,1.3450061,-0.0011263845,0.008788927,19.6,2303.4169921875,9.2
21,0.12005461007356644,1.0,2.379051923751831,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09873412,0.106117405,0.29562432,0.0021526793,0.057132736,9.847709443420172e-05,0.47950876,1.3500276,-0.0013500511,0.0070253573,20.5,2303.4169921875,9.2
22,0.11432111263275146,1.0,2.3702025413513184,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09817082,0.10532288,0.2947991,0.0021511565,0.057386793,8.862938630045391e-05,0.4835361,1.3610687,-0.0013954631,0.007215549,20.5,2303.4169921875,9.2
23,0.10912112146615982,1.0,2.367502450942993,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09482204,0.10279244,0.28806597,0.0019486244,0.0541254,7.976644701557234e-05,0.4881133,1.3713876,-0.0014389227,0.007523391,20.3,2303.4169921875,9.3
24,0.1052275225520134,1.0,2.3712167739868164,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08991056,0.09756289,0.27126676,0.0016572969,0.050223485,7.178980231401511e-05,0.49484596,1.3786145,-0.0013884744,0.0055589355,20.3,2303.4169921875,9.3
25,0.10196567326784134,1.0,2.380694627761841,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09367771,0.101091616,0.28540614,0.0022282486,0.05543349,6.461082011810504e-05,0.49703392,1.390141,-0.0014359524,0.003993911,20.3,2303.4169921875,9.2
26,0.09816034138202667,1.0,2.3687679767608643,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09048448,0.100414276,0.28349915,0.0018189268,0.049837567,5.8149741380475466e-05,0.4966494,1.3935837,-0.0014100267,0.0049285037,20.3,2303.4169921875,9.2
27,0.0961795225739479,1.0,2.376264810562134,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085319124,0.091600366,0.25596148,0.0018700081,0.049910173,5.233476658759173e-05,0.50070685,1.4002619,-0.0010632547,0.0063359416,20.3,2303.4169921875,9.2
28,0.0939827635884285,1.0,2.369913101196289,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08414441,0.09131854,0.2556396,0.0016714333,0.04799985,4.7101289601414466e-05,0.50146097,1.4064649,-0.0012504349,0.0029831743,20.4,2303.4169921875,9.2
29,0.09223576635122299,1.0,2.3779990673065186,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09597134,0.10788424,0.30983055,0.0023364236,0.055380672,4.239116096869111e-05,0.50096256,1.4133724,-0.0010996541,0.0039062817,20.5,2303.4169921875,9.2
30,0.09086539596319199,1.0,2.374218463897705,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09048695,0.09811851,0.2798534,0.002227565,0.05475684,3.815204618149437e-05,0.5031156,1.4172025,-0.0012268603,0.004485925,20.3,2303.4169921875,9.3
31,0.08894795179367065,1.0,2.379488468170166,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08671028,0.091111735,0.25682706,0.002219664,0.05444013,3.4336842873017304e-05,0.504982,1.4202367,-0.0012365353,0.0035545623,20.3,2303.4169921875,9.2
32,0.08692261576652527,1.0,2.3745501041412354,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08290081,0.090643436,0.2570109,0.0019679163,0.04866249,3.0903160222806036e-05,0.50847065,1.4212332,-0.0011700536,0.0039257635,20.3,2303.4169921875,9.2
33,0.08650761097669601,1.0,2.373746395111084,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085491575,0.09496162,0.27011546,0.0019357643,0.04869276,2.7812844200525434e-05,0.50498277,1.4272813,-0.0012695381,0.0036289527,20.5,2303.4169921875,9.2
34,0.08527102321386337,1.0,2.3778719902038574,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080119036,0.08595879,0.24214809,0.0018835642,0.048181415,2.5031560107890984e-05,0.5085416,1.4322547,-0.0010983032,0.0041017453,20.6,2303.4169921875,9.2
35,0.08406560122966766,1.0,2.3713977336883545,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07668738,0.08567586,0.24006714,0.001356953,0.04078149,2.2528404588229024e-05,0.5127097,1.4282278,-0.0010645217,0.003842383,20.9,2303.4404296875,9.2
36,0.08298857510089874,1.0,2.378887891769409,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07340257,0.07984012,0.2216107,0.0013957137,0.04115355,2.0275563474569936e-05,0.51193327,1.4364203,-0.0012350873,0.003539271,20.6,2303.4404296875,9.2
37,0.08296602964401245,1.0,2.3784568309783936,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07460655,0.08184253,0.22771434,0.0013451008,0.040906288,1.8248007290821987e-05,0.51016104,1.4391564,-0.0010803983,0.0034256445,20.3,2303.4404296875,9.2
38,0.08108154684305191,1.0,2.382127285003662,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06917553,0.07595788,0.20886002,0.0011123372,0.03712032,1.6423206398030745e-05,0.5106283,1.4393778,-0.0012538387,0.004622661,20.1,2303.4404296875,9.2
39,0.08068101108074188,1.0,2.374873399734497,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075347945,0.08507335,0.23904948,0.001288511,0.039364714,1.4780885430809576e-05,0.50929236,1.4400197,-0.0009992536,0.0048579797,16.9,2303.4404296875,9.2
40,0.079988032579422,1.0,2.3788344860076904,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073411115,0.08347326,0.23367456,0.0011471661,0.037120786,1.3302796560310526e-05,0.51386553,1.4427029,-0.0012902343,0.0057917084,18.3,2303.4404296875,9.2
41,0.08001352101564407,1.0,2.3756303787231445,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0732457,0.080625676,0.22514892,0.0013697316,0.0402425,1.1972517313552089e-05,0.51716954,1.441461,-0.0011501434,0.0042473036,20.4,2303.4404296875,9.2
42,0.08008887618780136,1.0,2.3800857067108154,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06969288,0.07666816,0.21074174,0.0010304012,0.037088405,1.077526558219688e-05,0.51601595,1.4413522,-0.00090415374,0.0033232737,20.5,2303.4404296875,9.2
43,0.07952656596899033,1.0,2.3819925785064697,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06858263,0.07738403,0.21298079,0.00077499065,0.03401294,9.697739187686238e-06,0.5170931,1.4460403,-0.0011092452,0.004060266,20.4,2303.4404296875,9.3
44,0.07841356098651886,1.0,2.37984037399292,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07105459,0.07858524,0.21879752,0.0012376395,0.03820299,8.727965268917615e-06,0.5148819,1.4480108,-0.0010482108,0.004185652,20.3,2303.4404296875,9.2
45,0.07852467149496078,1.0,2.3798210620880127,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06908073,0.07742487,0.21395107,0.00091977173,0.035295926,7.855168496462283e-06,0.5174322,1.4491154,-0.0011292513,0.0038357873,20.4,2303.4404296875,9.2
46,0.07841404527425766,1.0,2.3783867359161377,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06813312,0.075152695,0.20704505,0.0010707246,0.036234356,7.069651564961533e-06,0.51531494,1.4497757,-0.0010845996,0.0047301236,20.4,2303.4404296875,9.2
47,0.07872587442398071,1.0,2.377737522125244,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06918623,0.07750167,0.21418811,0.0009224776,0.035403393,6.362686326610856e-06,0.5184739,1.4507548,-0.0010207539,0.003773635,20.4,2303.4404296875,9.2
48,0.07720918953418732,1.0,2.3810551166534424,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06905234,0.07785881,0.21638177,0.0010155042,0.03513376,5.726417612095247e-06,0.51558185,1.4493867,-0.00093816145,0.0042460733,20.6,2303.4404296875,9.2
49,0.07682120054960251,1.0,2.381561756134033,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06648337,0.07347559,0.20158,0.0009551352,0.034829862,5.15377605552203e-06,0.51192945,1.4532605,-0.001102985,0.0036343278,20.5,2303.4404296875,9.2
