epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12268921732902527,0.5099999904632568,0.11826624721288681,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043942495,0.0016588146,0.0067443936,0.002103853,0.004364376,0.00031381062290165574,0.1821821,0.21226063,0.007180111,0.0021495163,5.9,0.581787109375,8.9
11,0.12315452843904495,0.5099999904632568,0.11830190569162369,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065673217,0.0028849877,0.009933293,0.0029439782,0.006696008,0.0002824295632308349,0.181315,0.20889589,0.0037422224,0.0014071551,5.9,0.581787109375,8.9
12,0.12224873155355453,0.5099999904632568,0.1183287501335144,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005834044,0.0031125036,0.010172523,0.002108552,0.00552755,0.00025418660952709616,0.18228777,0.21257465,-0.0031448486,0.0011483385,5.9,0.581787109375,8.9
13,0.12319410592317581,0.5099999904632568,0.11835465580224991,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030720057,0.002369191,0.0056934245,0.0001799411,0.003207329,0.00022876793809700757,0.18368785,0.20543833,-0.006653905,0.0013468516,5.9,0.581787109375,8.9
14,0.12324085831642151,0.5099999904632568,0.11837488412857056,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035956139,0.0016140586,0.005694186,0.0016702919,0.0035089888,0.00020589114428730683,0.19612494,0.19955772,0.005378406,0.0019421211,5.9,0.581787109375,8.9
15,0.12256893515586853,0.5099999904632568,0.1183554083108902,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003583313,0.0013576583,0.004655179,0.0012657851,0.0042061433,0.00018530203378759326,0.19180372,0.20573476,-0.0032229712,0.0010020892,5.9,0.581787109375,8.9
16,0.12277591973543167,0.5099999904632568,0.11836671829223633,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029876502,0.0018598575,0.0052164015,0.0008947485,0.0029197254,0.00016677183302817866,0.19069985,0.199821,-0.0014969772,0.0007644301,5.9,0.581787109375,8.9
17,0.12243279814720154,0.5099999904632568,0.11838404089212418,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002725025,0.0011902648,0.003907373,0.0011288029,0.0029319618,0.00015009464841568844,0.18967782,0.20739008,-0.0032432727,0.0010007364,5.9,0.581787109375,8.9
18,0.12271986156702042,0.5099999904632568,0.11840573698282242,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002480293,0.001745713,0.0043706503,0.00021653909,0.002666991,0.0001350851875031367,0.19583341,0.19868708,-0.0015389312,0.0006379872,6.0,0.581787109375,8.9
19,0.12227137386798859,0.5099999904632568,0.11842720210552216,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003133309,0.0011510777,0.0041212724,0.001173692,0.0036191358,0.00012157666351413355,0.1839534,0.20706749,0.0001985083,0.0005503435,5.9,0.581787109375,8.9
20,0.12265878915786743,0.5099999904632568,0.1184433326125145,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042914646,0.0015247706,0.0063485284,0.002047497,0.0043849167,0.00010941899454337544,0.19798882,0.20460345,0.0019115165,0.0010244029,6.0,0.581787109375,8.9
21,0.12275268882513046,0.5099999904632568,0.11845098435878754,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002778113,0.0018119432,0.004747926,0.0007348283,0.0028148484,9.847709443420172e-05,0.18650208,0.20284407,0.010572753,0.0029315096,5.9,0.581787109375,8.9
22,0.12279526889324188,0.5099999904632568,0.11845874786376953,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031888783,0.0012474217,0.0039989357,0.0010326675,0.0038619547,8.862938630045391e-05,0.19552815,0.19866511,0.0037189764,0.0016736792,6.0,0.581787109375,8.9
23,0.12361105531454086,0.5099999904632568,0.11847493797540665,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061290124,0.0024325212,0.00921591,0.0025215854,0.006389276,7.976644701557234e-05,0.17631271,0.20868553,0.0035810592,0.0013773106,5.9,0.581787109375,8.9
24,0.1227579116821289,0.5099999904632568,0.1184786781668663,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028964297,0.001777309,0.004870434,0.00083745376,0.0029389155,7.178980231401511e-05,0.19003788,0.20641291,-0.0032875189,0.0011332512,6.0,0.581787109375,8.9
25,0.12236564606428146,0.5099999904632568,0.11848776042461395,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025975597,0.0008468351,0.003268368,0.0011831261,0.0029693726,6.461082011810504e-05,0.176051,0.20752808,0.0070910864,0.002002076,6.0,0.581787109375,8.9
26,0.12302224338054657,0.5099999904632568,0.11848706007003784,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033635711,0.0013130155,0.004366155,0.001151346,0.003968392,5.8149741380475466e-05,0.19261676,0.20093101,0.0019161404,0.0012490274,5.9,0.581787109375,8.9
27,0.1221126914024353,0.5099999904632568,0.11848318576812744,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029748515,0.0021252197,0.0055514914,0.0004686994,0.0029396075,5.233476658759173e-05,0.1741201,0.21290211,0.0053418446,0.0011728194,5.9,0.581787109375,8.9
28,0.12152096629142761,0.5099999904632568,0.11849001795053482,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005017586,0.002824991,0.008913032,0.0018831209,0.004637096,4.7101289601414466e-05,0.18771198,0.20660163,-0.0032874132,0.00091194373,6.0,0.581787109375,8.9
29,0.12237271666526794,0.5099999904632568,0.11849375069141388,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028862604,0.001753796,0.005035209,0.001087106,0.0027113631,4.239116096869111e-05,0.17711627,0.20596357,0.0018585384,0.00128206,6.1,0.581787109375,8.9
30,0.12284397333860397,0.5099999904632568,0.11849186569452286,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039274143,0.0015138383,0.004977993,0.001321726,0.004704968,3.815204618149437e-05,0.18645887,0.20674017,0.0053442335,0.0024870937,5.9,0.581787109375,8.9
31,0.1228434219956398,0.5099999904632568,0.11849260330200195,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030048487,0.0016134621,0.005077588,0.0013619444,0.0027899311,3.4336842873017304e-05,0.18071638,0.20297173,0.0018410197,0.0012090243,5.9,0.581787109375,8.9
32,0.12324919551610947,0.5099999904632568,0.11849398910999298,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052970983,0.0022289827,0.008503456,0.0022113484,0.005236795,3.0903160222806036e-05,0.18593085,0.20761709,0.0019190863,0.0014675643,6.0,0.581787109375,8.9
33,0.12206277251243591,0.5099999904632568,0.11849401146173477,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029230819,0.0009620381,0.0037838104,0.0012990623,0.0033047271,2.7812844200525434e-05,0.18757933,0.20257,-0.008518677,0.0012864565,5.9,0.581787109375,8.9
34,0.12276023626327515,0.5099999904632568,0.11849670112133026,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024347706,0.0014986232,0.0039510853,0.0006258075,0.0025810944,2.5031560107890984e-05,0.17985785,0.21108784,0.00021876147,0.0011881939,6.0,0.581787109375,8.9
35,0.12349206209182739,0.5099999904632568,0.11850003153085709,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007824607,0.0034721969,0.011879948,0.003252509,0.008082985,2.2528404588229024e-05,0.19353864,0.20022418,0.0052673947,0.001877686,6.0,0.581787109375,8.9
36,0.12250366061925888,0.5099999904632568,0.11850209534168243,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025825724,0.0014701575,0.004220824,0.00081968814,0.0026448888,2.0275563474569936e-05,0.19409262,0.20148483,-0.0016513276,0.0009603621,5.9,0.581787109375,8.9
37,0.12304383516311646,0.5099999904632568,0.1185045838356018,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007001118,0.0032320404,0.010622705,0.003165623,0.007108072,1.8248007290821987e-05,0.17504445,0.20617566,0.00016043155,0.0007693649,5.9,0.581787109375,8.9
38,0.12233567237854004,0.5099999904632568,0.11850805580615997,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006558813,0.0038588059,0.01170355,0.0024809092,0.006025397,1.6423206398030745e-05,0.1801249,0.20606819,0.001865669,0.0013668976,6.0,0.581787109375,8.9
39,0.12237240374088287,0.5099999904632568,0.1185091882944107,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030875732,0.0011221943,0.004181066,0.001219297,0.0034749652,1.4780885430809576e-05,0.19517499,0.20129952,-0.005016555,0.0014628952,5.9,0.581787109375,8.9
40,0.12265481799840927,0.5099999904632568,0.1185087189078331,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002652193,0.0013272313,0.0039998186,0.0011908077,0.0027090728,1.3302796560310526e-05,0.18810391,0.2063176,-0.0015850256,0.00070665317,5.8,0.581787109375,8.9
41,0.12290369719266891,0.5099999904632568,0.11850838363170624,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004663166,0.0018499315,0.0073245447,0.0021096554,0.004609232,1.1972517313552089e-05,0.18557674,0.20676361,-0.0032830448,0.0010479195,6.0,0.581787109375,8.9
42,0.12272804230451584,0.5099999904632568,0.11850907653570175,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004217097,0.0017229716,0.006520322,0.0018506247,0.004248721,1.077526558219688e-05,0.1954504,0.20010749,-0.0016211045,0.00073950796,5.9,0.581787109375,8.9
43,0.1223132535815239,0.5099999904632568,0.11850833892822266,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025482606,0.0017026976,0.004695523,0.00046896416,0.0025142778,9.697739187686238e-06,0.1880964,0.20629299,-0.011916345,0.0023121045,5.9,0.581787109375,8.9
44,0.12336518615484238,0.5099999904632568,0.11850722134113312,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033267676,0.0022100632,0.0056604324,0.0008237444,0.0034114467,8.727965268917615e-06,0.18006885,0.20556636,7.804566e-05,0.0011879071,5.9,0.581787109375,8.9
45,0.12271392345428467,0.5099999904632568,0.11850742995738983,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056534214,0.00265999,0.009528929,0.0025262418,0.005279258,7.855168496462283e-06,0.18811716,0.20629403,0.008818122,0.0022448227,5.9,0.581787109375,8.9
46,0.12214291095733643,0.5099999904632568,0.1185079962015152,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049218796,0.0025323986,0.008004071,0.0018852407,0.004899103,7.069651564961533e-06,0.19269916,0.20121877,-0.0068130405,0.0010963664,5.9,0.581787109375,8.9
47,0.12241294234991074,0.5099999904632568,0.11850865185260773,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003374584,0.0015498786,0.0058475332,0.0017113347,0.0029697341,6.362686326610856e-06,0.17559592,0.20710681,-0.003221149,0.0014723927,6.0,0.581787109375,8.9
48,0.12260614335536957,0.5099999904632568,0.11850951611995697,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029280474,0.0010993141,0.0038930736,0.0012131163,0.003303,5.726417612095247e-06,0.18548183,0.20666322,-0.0016127678,0.00096982927,5.9,0.581787109375,8.9
49,0.122319296002388,0.5099999904632568,0.11851004511117935,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002657064,0.0014360298,0.004118948,0.0009698729,0.002769718,5.15377605552203e-06,0.17937627,0.21012808,-0.005054044,0.0009798321,5.9,0.581787109375,8.9
