epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.2183439153379272e-11,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8176573e-09,9.676625e-09,4.0401765e-08,1.4812852e-11,9.650898e-11,0.00022876793809700757,8.861169,12.80423,0.0,0.0,3.1,10677.786865234375,8.4
14,9.133521234616637e-05,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024275149,0.006388491,0.026372366,7.915729e-06,3.9099716e-05,0.00020589114428730683,13.177938,19.582375,0.0,0.0,3.1,10677.786865234375,8.4
15,0.0003405529132578522,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008329339,0.022389196,0.09258823,2.2041353e-05,0.00016286896,0.00018530203378759326,10.667729,15.928525,0.0,0.0,3.1,10677.786865234375,8.4
16,5.11453941150086e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8828764e-17,2.2112739e-16,9.126232e-16,0.0,1.8334491e-18,0.00016677183302817866,10.452396,15.591585,0.0,0.0,3.2,10677.786865234375,8.4
17,8.553480511150189e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.00944754e-17,3.7507304e-17,1.5528408e-16,0.0,0.0,0.00015009464841568844,10.377439,15.493034,0.0,0.0,3.3,10677.786865234375,8.5
18,0.0003544235951267183,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044489657,0.011568865,0.047805764,1.4260844e-05,7.892669e-05,0.0001350851875031367,10.345057,15.415133,0.0,0.0,3.3,10677.786865234375,8.4
19,2.654464879014995e-06,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004728796,0.0012356839,0.005102003,1.5490193e-06,8.896381e-06,0.00012157666351413355,10.469728,15.624151,0.0,0.0,3.1,10677.786865234375,8.4
20,1.2141653029019919e-24,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,10.589016,15.804314,0.0,0.0,3.0,10677.786865234375,8.4
21,2.0446491103568688e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5206721e-19,9.762521e-19,4.0330754e-18,0.0,0.0,9.847709443420172e-05,10.510834,15.668856,0.0,0.0,3.0,10677.786865234375,8.4
22,0.0007430375553667545,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042180973,0.010938044,0.045236934,1.4469235e-05,9.710365e-05,8.862938630045391e-05,10.549875,15.761121,0.0,0.0,3.1,10677.786865234375,8.5
23,0.001187711488455534,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008000919,0.02243725,0.09323234,2.2924622e-05,0.00015253911,7.976644701557234e-05,10.427474,15.553793,4.2016984e-10,2.9111347e-09,3.1,10677.786865234375,8.5
24,2.5603089805784514e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,10.614809,15.827306,0.0,0.0,3.1,10677.786865234375,8.4
25,6.305670914809539e-22,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5989044e-20,2.943043e-19,1.2158247e-18,0.0,0.0,6.461082011810504e-05,10.434651,15.587672,0.0,0.0,3.1,10677.786865234375,8.4
26,1.683820083364651e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.715334e-07,7.004017e-07,2.884525e-06,8.9166474e-10,5.4893388e-09,5.8149741380475466e-05,10.394768,15.510501,0.0,0.0,3.1,10677.786865234375,8.4
27,0.0025297612883150578,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007481221,0.02353175,0.09782112,1.3642194e-05,9.9271856e-05,5.233476658759173e-05,10.590202,15.806902,0.0,0.0,2.9,10677.786865234375,8.5
28,6.101409330463362e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,10.455313,15.603018,0.0,0.0,3.6,10677.786865234375,8.4
29,7.396555292077736e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2998472e-11,3.345187e-11,1.3815686e-10,4.4250848e-14,3.1155747e-13,4.239116096869111e-05,10.535105,15.709208,6.630069e-39,0.0,3.0,10677.786865234375,8.4
30,1.40077808013704e-28,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,10.40041,15.514143,0.0,0.0,3.1,10677.786865234375,8.4
31,0.0005450473399832845,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048540467,0.012956002,0.053578347,1.6068447e-05,0.000100492376,3.4336842873017304e-05,10.599133,15.819812,0.0,0.0,3.2,10677.786865234375,8.4
32,3.1069234296410286e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2569874e-05,0.00013684033,0.0005641264,1.6474792e-07,1.041687e-06,3.0903160222806036e-05,10.4649105,15.622194,0.0,0.0,3.1,10677.786865234375,8.4
33,0.0005034750793129206,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4469886e-13,1.1911446e-12,4.9275553e-12,1.3853474e-15,8.9888805e-15,2.7812844200525434e-05,10.307004,15.352798,0.0,0.0,3.1,10677.786865234375,8.4
34,2.0188583064410098e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,10.299999,15.346608,0.0,0.0,3.1,10677.786865234375,8.4
35,6.43087117267065e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,10.601091,15.781097,0.0,0.0,3.1,10677.786865234375,8.4
36,1.1847304126859639e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,10.476611,15.5996275,0.0,0.0,3.1,10677.786865234375,8.4
37,2.6131618991886247e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,10.437384,15.571005,0.0,0.0,3.2,10677.786865234375,8.4
38,5.300837044016131e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,10.706301,15.926669,0.0,0.0,3.1,10677.786865234375,8.4
39,1.8923858036146157e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0690658e-06,7.83544e-06,3.2314372e-05,1.1222331e-08,6.524185e-08,1.4780885430809576e-05,10.493887,15.6717205,0.0,0.0,3.5,10677.786865234375,8.4
40,1.3884405777875308e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,10.5593815,15.74629,0.0,0.0,3.1,10677.786865234375,8.4
41,1.0767333205596863e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,10.581359,15.753041,0.0,0.0,3.1,10677.786865234375,8.4
42,2.184727008677778e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9358534e-12,1.0268732e-11,4.239511e-11,1.2214169e-14,7.798954e-14,1.077526558219688e-05,10.500345,15.61353,0.0,0.0,3.1,10684.4375,8.4
43,4.435281023995427e-36,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,10.548723,15.709656,0.0,0.0,3.1,10685.7158203125,8.4
44,3.0651188583107893e-32,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,10.386067,15.46678,0.0,0.0,3.2,10685.7158203125,8.4
45,1.2713266196085707e-33,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,10.419645,15.516904,0.0,0.0,3.1,10685.7158203125,8.4
46,1.292000106754192e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3063916e-13,6.073933e-13,2.513272e-12,7.614828e-16,4.9103703e-15,7.069651564961533e-06,10.57891,15.76457,0.0,0.0,3.1,10685.7158203125,8.4
47,7.502428112515961e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,10.561253,15.74097,0.0,0.0,3.1,10685.7158203125,8.4
48,2.6766543881340085e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,10.516005,15.63734,0.0,0.0,3.1,10685.7158203125,8.4
49,7.011032721493393e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007631185,0.023083484,0.096166335,1.826286e-05,0.00012948085,5.15377605552203e-06,10.522284,15.651556,0.0,0.0,3.1,10732.6376953125,8.4
