epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.09227437525987625,1.0,2.468069553375244,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08050827,0.09659534,0.28074226,0.0006125155,0.05049877,1.6423206398030745e-05,0.630935,1.8911972,-0.0009926235,0.0035345207,6.0,5607.48779296875,10.5
39,0.09189753979444504,1.0,2.4693193435668945,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09612314,0.119756415,0.3483867,0.0012119554,0.062499687,1.4780885430809576e-05,0.63607126,1.8935198,-0.00088646257,0.00482116,6.0,5607.48779296875,10.4
40,0.09104631096124649,1.0,2.470623731613159,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089305304,0.109605305,0.31893706,0.0010369004,0.058074202,1.3302796560310526e-05,0.6358345,1.8855859,-0.0010473501,0.006173026,5.9,5607.48779296875,10.5
41,0.09066805243492126,1.0,2.4674503803253174,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08405722,0.10021416,0.2916439,0.0009517554,0.056440815,1.1972517313552089e-05,0.6341507,1.8931141,-0.0009028315,0.0035535775,5.9,5607.48779296875,10.5
42,0.09001936763525009,1.0,2.4719743728637695,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08375966,0.09982376,0.29058167,0.0009581705,0.056048956,1.077526558219688e-05,0.6380164,1.8960961,-0.0009323142,0.004382856,6.0,5607.48779296875,10.5
43,0.08995866030454636,1.0,2.4688358306884766,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08104714,0.09656095,0.28085753,0.0007826792,0.052817762,9.697739187686238e-06,0.62756735,1.8960782,-0.00096998876,0.0056703873,5.9,5607.48779296875,10.4
44,0.08962541818618774,1.0,2.471702814102173,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08937487,0.10650203,0.309646,0.001284661,0.060616687,8.727965268917615e-06,0.63167185,1.894453,-0.0010469357,0.00438237,6.0,5607.48779296875,10.5
45,0.0903383120894432,1.0,2.4655795097351074,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09451124,0.11497775,0.33464625,0.0013121989,0.062550075,7.855168496462283e-06,0.63645726,1.8958097,-0.0009178829,0.0036890851,6.0,5607.48779296875,10.5
46,0.0887259915471077,1.0,2.470778703689575,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08219821,0.097867504,0.2846117,0.0009858303,0.05563967,7.069651564961533e-06,0.6313693,1.8955435,-0.0009921301,0.0041214046,5.9,5607.48779296875,10.5
47,0.08874861896038055,1.0,2.4725823402404785,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08833852,0.10597908,0.30858728,0.0011525641,0.06051523,6.362686326610856e-06,0.6424568,1.8956047,-0.0008074194,0.004657492,5.9,5607.48779296875,10.5
48,0.08883696794509888,1.0,2.4705758094787598,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09222686,0.110478014,0.32103038,0.0014075299,0.06043732,5.726417612095247e-06,0.6360627,1.9032173,-0.0008239587,0.0031858946,5.7,5607.48779296875,10.5
49,0.08837372064590454,1.0,2.4723410606384277,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076308295,0.093134284,0.27008376,0.0003783886,0.04549562,5.15377605552203e-06,0.639614,1.8948847,-0.0009614299,0.0047507742,4.3,5607.48779296875,10.5
