epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6613402366638184,0.44999998807907104,0.6986822485923767,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03843184,0.02698543,0.09360863,0.012451793,0.03403393,0.01569052878767252,0.19016789,0.055049818,0.00030888533,0.0013062734,6.2,6882.401611328125,9.7
11,0.6598517894744873,0.44999998807907104,0.699250340461731,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035160944,0.02416107,0.08441716,0.011820947,0.031694427,0.014121475070714951,0.1914292,0.056634203,0.00016132517,0.0007183715,5.7,6882.401611328125,9.7
12,0.6584724187850952,0.38999998569488525,0.699729323387146,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03674196,0.024900328,0.087485775,0.012898492,0.033553585,0.01270932722836733,0.19208251,0.058194105,0.0001300813,0.00065870327,5.4,6882.401611328125,9.7
13,0.6565912365913391,0.4000000059604645,0.7011194825172424,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03342916,0.023039343,0.08004868,0.010629039,0.030228775,0.011438394337892533,0.19169159,0.06014054,0.0004764075,0.0012867047,6.0,6882.401611328125,9.7
14,0.655388355255127,0.3700000047683716,0.70292067527771,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05324939,0.032299854,0.11816133,0.021121336,0.050956205,0.010294554568827153,0.19071221,0.06269139,9.574189e-06,0.0015202874,6.2,6882.401611328125,9.7
15,0.6538161039352417,0.36000001430511475,0.7036988735198975,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047254603,0.030868083,0.11006043,0.017499564,0.043952018,0.0092650992795825,0.18997794,0.06319004,0.00032374574,0.0020762149,5.2,6882.401611328125,9.7
16,0.6521887183189392,0.3100000023841858,0.7041561603546143,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042366732,0.029328587,0.101973645,0.013522041,0.038957763,0.008338589686900377,0.19027603,0.06378486,0.00036837487,0.0011386953,6.0,6882.401611328125,9.7
17,0.650852620601654,0.33000001311302185,0.7040165662765503,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041012846,0.025391873,0.091830924,0.015562102,0.03858992,0.007504730299115181,0.19119549,0.064063616,5.7389105e-05,0.0005773795,6.2,6882.401611328125,9.7
18,0.6497732400894165,0.27000001072883606,0.7041890025138855,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044842023,0.027781496,0.10044959,0.017258521,0.042686358,0.0067542574368417265,0.19137649,0.06366169,-0.00012173817,0.0018276438,6.2,6882.401611328125,9.7
19,0.6482885479927063,0.3499999940395355,0.704505443572998,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045450572,0.029588196,0.10531932,0.016642021,0.042734966,0.006078831525519491,0.19100094,0.0641405,0.00032806306,0.0013918135,5.1,6882.401611328125,9.7
20,0.648280918598175,0.28999999165534973,0.705348789691925,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03624266,0.02521601,0.087326296,0.011147717,0.033432227,0.005470948247238994,0.19093473,0.06431338,-8.913028e-05,0.0014144778,6.3,6882.401611328125,9.7
21,0.6481269001960754,0.23999999463558197,0.7059222459793091,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047380254,0.029396608,0.10609265,0.01785431,0.044744868,0.0049238534644246105,0.19114058,0.06472132,-1.148132e-05,0.00043460832,6.1,6882.401611328125,9.7
22,0.6462981700897217,0.20999999344348907,0.705763578414917,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05854106,0.03573167,0.12977993,0.022682,0.05571989,0.004431468201801181,0.19116835,0.064442694,0.00010046436,0.0018556189,6.1,6882.401611328125,9.7
23,0.6449378132820129,0.2199999988079071,0.7055279612541199,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03455362,0.022531316,0.07987568,0.012199244,0.03231505,0.003988321591168642,0.19144344,0.06473863,3.769821e-05,0.00036357707,5.5,6882.401611328125,9.7
24,0.6467484831809998,0.20000000298023224,0.7051947116851807,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03419366,0.02276128,0.080049776,0.011613087,0.03197491,0.0035894892644137144,0.19138272,0.06468832,2.1020074e-05,0.00042113778,5.9,6882.401611328125,9.7
25,0.6471980810165405,0.1899999976158142,0.7047802209854126,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046042725,0.03162387,0.11000217,0.014780982,0.042659648,0.003230540337972343,0.19148928,0.06447349,-4.0550512e-05,0.001601427,6.2,6882.401611328125,9.7
26,0.6465678811073303,0.17000000178813934,0.7043723464012146,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048373744,0.031650666,0.11208747,0.017007926,0.04523795,0.0029074862832203507,0.19195242,0.06449037,0.00021157831,0.0018432172,6.1,6882.401611328125,9.7
27,0.6449393630027771,0.15000000596046448,0.7039402723312378,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043633476,0.027945964,0.09967697,0.015700832,0.040896118,0.0026167375501245263,0.19246413,0.064373374,0.00040873545,0.0018945677,5.8,6882.401611328125,9.7
28,0.6454400420188904,0.20000000298023224,0.7032615542411804,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048675876,0.031126846,0.11145047,0.018016392,0.045855522,0.0023550637532025577,0.19284178,0.06419844,0.00041164397,0.0015496918,5.5,6882.401611328125,9.7
29,0.6448010802268982,0.1599999964237213,0.7027952671051025,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044599857,0.028242338,0.101183735,0.016038066,0.04225064,0.002119557419791818,0.19245477,0.06432779,-0.00013672978,0.0017057564,5.9,6882.401611328125,9.7
30,0.6440846920013428,0.25,0.7025750875473022,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039153505,0.025431024,0.090256706,0.013744163,0.036702864,0.0019076017197221518,0.19225967,0.06437557,0.00012757292,0.0014121105,6.1,6882.401611328125,9.7
31,0.644017219543457,0.23000000417232513,0.70238196849823,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031936772,0.021110894,0.07427341,0.01027511,0.029671255,0.0017168415477499365,0.1921243,0.06432135,-7.5272487e-06,0.00039655596,5.6,6882.401611328125,9.7
32,0.6430164575576782,0.23999999463558197,0.7023032903671265,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033704575,0.024796048,0.08411043,0.00877304,0.030570483,0.0015451574348844589,0.19201303,0.06442814,5.356438e-05,0.0011215819,5.6,6882.401611328125,9.7
33,0.6439511179924011,0.20999999344348907,0.7022059559822083,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038669858,0.025510952,0.09029949,0.01332003,0.036034346,0.001390641659963876,0.19203311,0.064365305,0.000102736005,0.0013745179,6.1,6882.401611328125,9.7
34,0.6441203951835632,0.23999999463558197,0.7020650506019592,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04670124,0.03070251,0.108623296,0.016360374,0.043867245,0.0012515775044448674,0.19216605,0.064043544,0.00042217912,0.0015858398,7.3,6882.401611328125,9.7
35,0.6426125168800354,0.27000001072883606,0.7019592523574829,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028642228,0.020454276,0.0697137,0.007535642,0.026306286,0.0011264197644777596,0.19201778,0.06434981,-1.0485062e-05,0.00045018285,8.0,6882.401611328125,9.7
36,0.6432794332504272,0.30000001192092896,0.701904833316803,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044413287,0.029737616,0.104270086,0.014698572,0.04121516,0.0010137777775526048,0.19185472,0.06463311,4.8649876e-05,0.0017657167,8.2,6882.401611328125,9.7
37,0.6421663165092468,0.28999999165534973,0.7019585371017456,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050312866,0.032289073,0.114965156,0.017951192,0.04752592,0.0009124000207521021,0.19191277,0.0648451,6.181284e-05,0.001822019,9.0,6882.401611328125,9.7
38,0.6432356834411621,0.27000001072883606,0.7020516395568848,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031999674,0.021886382,0.076016344,0.009869502,0.029425766,0.000821160018676892,0.1918695,0.064859904,-1.7155413e-05,0.00042640106,6.7,6882.401611328125,9.7
39,0.6419848203659058,0.3499999940395355,0.7021343111991882,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03207412,0.021855643,0.07591146,0.009940479,0.029884927,0.0007390440325252712,0.19163837,0.0647603,-6.557081e-05,0.0003396274,5.6,6892.813232421875,9.7
40,0.6442596316337585,0.3100000023841858,0.7021879553794861,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049238626,0.03256105,0.11483653,0.016979622,0.04596644,0.000665139639750123,0.19188921,0.06498409,0.00042905635,0.0016292622,5.8,6892.813232421875,9.7
41,0.6419789791107178,0.25,0.7022403478622437,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035879046,0.024746792,0.08577337,0.01101887,0.03321722,0.0005986256757751108,0.19184755,0.064706564,-1.8899456e-05,0.00043833838,6.1,6892.813232421875,9.7
42,0.6432915925979614,0.30000001192092896,0.7022966146469116,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029003637,0.020658547,0.07045197,0.0075681107,0.026748748,0.0005387631186749786,0.19156426,0.06482806,0.0003910856,0.0015857164,6.2,6892.813232421875,9.7
43,0.6419382691383362,0.3199999928474426,0.7023402452468872,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029021984,0.020632567,0.07057417,0.008384409,0.026529111,0.00048488681204617023,0.19173038,0.064935595,-1.3531707e-05,0.00035010304,5.8,6892.813232421875,9.7
44,0.6425970792770386,0.30000001192092896,0.7024000287055969,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050506923,0.032763198,0.11641194,0.017806413,0.04786373,0.0004363981308415532,0.19192727,0.06518132,0.00015924365,0.0013209227,5.4,6892.813232421875,9.7
45,0.6419611573219299,0.30000001192092896,0.7024319171905518,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050937355,0.03216895,0.11537282,0.018751077,0.048175156,0.00039275832823477687,0.19172604,0.06524212,-0.00017481683,0.0015611829,6.1,6892.813232421875,9.7
46,0.6416215300559998,0.25,0.7024832963943481,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041254383,0.02645144,0.094174884,0.014367926,0.03911501,0.00035348248493392024,0.19184117,0.06532261,-6.372923e-05,0.001971193,6.2,6892.813232421875,9.7
47,0.6390063166618347,0.23000000417232513,0.7025242447853088,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049289312,0.031431187,0.112297505,0.017863315,0.04663448,0.0003181342442985624,0.19180822,0.065201454,0.00014002576,0.0020920525,5.2,6892.813232421875,9.7
48,0.6421111226081848,0.25999999046325684,0.7025398015975952,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028966919,0.018852714,0.06664606,0.009569991,0.027422715,0.0002863208093913272,0.19184197,0.065551944,-3.787581e-05,0.00036870348,6.1,6892.813232421875,9.7
49,0.6408159136772156,0.25999999046325684,0.7025027275085449,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04637508,0.02880704,0.10387277,0.016749071,0.043726645,0.0002576887258328498,0.19184859,0.06534547,-9.2291746e-05,0.0022928158,6.2,6892.813232421875,9.7
