epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.1505877822637558,0.0,0.0969512090086937,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044519257,0.050062977,0.12299894,0.00075446867,0.01574673,0.0020589112071320416,0.11902722,0.06738677,-0.02253413,0.0035376363,28.3,1.622314453125,13.6
15,0.14753474295139313,0.0,0.09664824604988098,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033398353,0.037542682,0.092249215,0.000565812,0.0118330205,0.0018530200235545636,0.11775043,0.06543174,-0.022535674,0.0035399292,28.3,1.622802734375,13.6
16,0.1712484210729599,0.0,0.0962582603096962,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044553254,0.050046355,0.122998945,0.0007544079,0.015833732,0.0016677180421538651,0.11818755,0.06419582,-0.022537695,0.0035429054,28.3,1.630126953125,13.6
17,0.0738479420542717,0.0,0.09600510448217392,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020447563,0.022781232,0.055912837,0.00040923487,0.007260036,0.0015009462484158575,0.119422495,0.0663025,-0.022597916,0.0037439142,28.3,1.630126953125,13.6
18,0.13672660291194916,0.0,0.09577332437038422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034990232,0.037581738,0.092249215,0.0012276683,0.0123661235,0.0013508516130968928,0.119259946,0.0658583,0.0,0.0,28.4,1.630126953125,13.6
19,0.1101684495806694,0.0,0.09557750076055527,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023332655,0.025051257,0.061499476,0.0008184073,0.008245245,0.0012157664517872036,0.119410634,0.064215325,-0.022600248,0.0037470998,28.2,1.630126953125,13.6
20,0.16601207852363586,0.0,0.0953897163271904,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046063725,0.049479526,0.12138971,0.0016066126,0.016272299,0.0010941897751763463,0.1218115,0.06870371,-0.021419792,0.0035518624,28.3,1.630126953125,13.6
21,0.1364152878522873,0.0,0.09522067755460739,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035015035,0.037568446,0.092249215,0.0012265706,0.012378812,0.0009847708395682275,0.11987537,0.06580173,-0.022602195,0.003749776,28.3,1.630126953125,13.6
22,0.15928177535533905,0.0,0.0950685515999794,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04669251,0.050088424,0.12299895,0.0016366062,0.016501365,0.0008862937451340258,0.123316355,0.06922745,-0.022603026,0.0037509222,28.4,1.630126953125,13.6
23,0.1465456783771515,0.0,0.09493162482976913,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03502327,0.037564147,0.092249215,0.0012274138,0.012376781,0.0007976643915753812,0.120892845,0.06509579,0.0,0.0,28.2,1.630126953125,13.6
24,0.14927241206169128,0.0,0.09411285072565079,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04576345,0.050071467,0.12299895,0.001211606,0.016238134,0.0007178979576565325,0.12236952,0.0671543,-0.022510685,0.0034476498,28.2,1.630126953125,13.6
25,0.14597149193286896,0.0,0.09381719678640366,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032509033,0.03762752,0.092249215,0.00016754943,0.011987742,0.0006461081618908793,0.12423543,0.06757903,-0.02251706,0.003448507,28.3,1.630126953125,13.6
26,0.14584875106811523,0.0,0.0935511589050293,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023688143,0.027330242,0.06708611,0.0001759751,0.008739707,0.0005814973614178598,0.12283215,0.06523066,-0.004069503,0.0006540396,28.3,1.630126953125,13.6
27,0.12672720849514008,0.0,0.0935351774096489,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0060880855,0.006717445,0.016759923,0.00017600217,0.002279995,0.0005233476462308317,0.12562253,0.069301926,-0.004069515,0.00065406127,28.4,1.630126953125,13.6
28,0.14579910039901733,0.0,0.09352577477693558,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00608832,0.0067173457,0.016759923,0.00017600808,0.002280624,0.0004710128763690591,0.121868886,0.06423145,-0.0040695225,0.00065407396,28.7,1.630126953125,13.6
29,0.10630926489830017,0.0,0.09348362684249878,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004632046,0.0051354724,0.012782525,7.71556e-05,0.0017879782,0.0004239115834934637,0.12271377,0.06563024,0.0,0.0,28.4,1.630126953125,13.6
30,0.14579534530639648,0.0,0.09347198158502579,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0060887407,0.0067171683,0.016759923,0.0001760173,0.0022817533,0.0003815204225247726,0.12331945,0.06718282,-0.004069571,0.00065414904,28.7,1.630126953125,13.6
31,0.13558976352214813,0.0,0.09346148371696472,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006088656,0.006717192,0.016759925,0.00017601055,0.0022815433,0.0003433683828916401,0.12316069,0.066335656,-0.0040695793,0.0006541633,28.3,1.630126953125,13.6
32,0.07240781933069229,0.0,0.09345206618309021,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0026442509,0.002863037,0.0071958844,7.783284e-05,0.0010293664,0.0003090315498411656,0.121553354,0.06355299,0.0,0.0,28.4,1.630126953125,13.6
33,0.1694832742214203,0.0,0.09344356507062912,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008118391,0.008956171,0.022346562,0.00023468278,0.00304256,0.00027812838961835954,0.12382447,0.067257375,-0.0040695933,0.0006541875,28.3,1.630126953125,13.6
34,0.18224017322063446,0.0,0.09343856573104858,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008118391,0.008956165,0.022346565,0.00023468002,0.003042568,0.00025031555851455777,0.12388704,0.06759651,-0.0040695975,0.00065419433,28.3,1.630126953125,13.6
35,0.15839223563671112,0.0,0.09333590418100357,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008118751,0.008956023,0.022346562,0.00023469297,0.003043519,0.00022528400004375725,0.12316853,0.06633386,-0.0040697004,0.00065434136,28.4,1.630126953125,13.6
36,0.13596315681934357,0.0,0.09332971274852753,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013318968,0.011814456,0.032139592,0.0017819315,0.0069826236,0.000202755605278071,0.122371435,0.06508078,-0.0040697055,0.00065434986,30.8,1.630126953125,13.6
37,0.18222692608833313,0.0,0.09332413971424103,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008119536,0.008955716,0.022346565,0.00023472066,0.0030455925,0.00018248004344059154,0.12561937,0.070281856,-0.0040697097,0.0006543573,28.3,1.630126953125,13.6
38,0.16946835815906525,0.0,0.09324929863214493,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008152342,0.008931246,0.022346562,0.0002542038,0.0030443873,0.00016423203778686004,0.12501745,0.069875985,-0.0040843436,0.00065691787,28.3,1.630126953125,13.6
39,0.14865034818649292,0.0,0.09324481338262558,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008300599,0.008860257,0.022346565,0.0003367786,0.0030450565,0.00014780883793719113,0.12402467,0.06747412,-0.004084347,0.00065692404,28.2,1.630126953125,13.6
40,0.08547165244817734,0.0,0.09324074536561966,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013863455,0.0014045526,0.004411968,0.0001886562,0.0009973578,0.00013302795414347202,0.12417587,0.06590355,0.01135461,0.002345571,28.4,1.630126953125,13.6
41,0.15837451815605164,0.0,0.09322886168956757,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008195166,0.008905913,0.022346562,0.00027842767,0.0030450786,0.00011972515349043534,0.1267496,0.068885185,-0.004069803,0.00065449293,28.3,1.630126953125,13.6
42,0.18221434950828552,0.0,0.09322560578584671,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008195256,0.008905873,0.022346562,0.0002784285,0.0030453212,0.00010775263945106417,0.12447977,0.06673616,-0.004069805,0.0006544974,28.6,1.630126953125,13.6
43,0.18221406638622284,0.0,0.09322264045476913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008120586,0.008955296,0.022346565,0.00023475365,0.0030483834,9.697737550595775e-05,0.123790264,0.06578002,-0.004069808,0.00065450143,28.3,1.630126953125,13.6
44,0.11081331223249435,0.0,0.09321997314691544,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003782381,0.0026750104,0.009146392,0.00080311403,0.003255391,8.727963795536197e-05,0.12235669,0.06391517,-0.00406981,0.0006545051,28.4,1.630126953125,13.6
45,0.15559624135494232,0.0,0.09321840107440948,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029102021,0.0029474222,0.009344962,0.00036581483,0.002038995,7.85516735049896e-05,0.1232299,0.06557595,-0.004069811,0.0006545072,28.2,1.630126953125,13.6
46,0.1457711160182953,0.0,0.09321624785661697,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060904683,0.006716456,0.016759923,0.00017606493,0.0022863692,7.0696507464163e-05,0.12276837,0.06523586,-0.004069813,0.00065451016,28.2,1.630126953125,13.6
47,0.1355663537979126,0.0,0.09321430325508118,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0060905083,0.0067164395,0.016759923,0.00017606611,0.0022864747,6.36268567177467e-05,0.12576911,0.06898544,-0.004069814,0.0006545128,28.4,1.630126953125,13.6
48,0.13556627929210663,0.0,0.09325341135263443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006090551,0.006716423,0.016759923,0.00017606736,0.0022865883,5.726417366531678e-05,0.1271003,0.069243126,0.0,0.0,28.3,1.630126953125,13.6
49,0.12670008838176727,0.0,0.09324965626001358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006090215,0.0067165443,0.016759923,0.00017605232,0.0022857143,5.1537755643948914e-05,0.12293854,0.06596909,-0.004069776,0.00065446104,28.2,1.630126953125,13.6
