epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6809616088867188,0.5,0.6827765107154846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021571409,0.0245665,0.0714606,0.0,0.010927135,0.0002824295632308349,0.16026501,0.041749123,-0.0016687755,0.0011734625,1.8,19.84423828125,6.7
12,0.6809537410736084,0.5,0.682770311832428,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021571256,0.024563948,0.07145082,0.0,0.010928981,0.00025418660952709616,0.16026427,0.041752484,-0.0016692553,0.0011734525,1.8,19.84423828125,6.7
13,0.6809467673301697,0.5,0.6827647686004639,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02157113,0.024561675,0.07144212,0.0,0.010930643,0.00022876793809700757,0.16026361,0.0417555,-0.001669687,0.001173444,1.9,19.84423828125,6.7
14,0.6809404492378235,0.5,0.6827597618103027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021571016,0.02455965,0.071434356,0.0,0.010932125,0.00020589114428730683,0.16026302,0.041758213,-0.0016700717,0.0011734368,1.7,19.84423828125,6.7
15,0.6809349060058594,0.5,0.6827552914619446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570923,0.024557842,0.07142743,0.0,0.0109334625,0.00018530203378759326,0.16026248,0.041760642,-0.0016704185,0.0011734306,1.8,19.84423828125,6.7
16,0.6809298396110535,0.5,0.6827512383460999,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570843,0.024556223,0.07142124,0.0,0.010934667,0.00016677183302817866,0.16026199,0.04176283,-0.0016707305,0.0011734252,1.8,19.84423828125,6.7
17,0.680925190448761,0.5,0.6827476620674133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570776,0.024554789,0.07141575,0.0,0.01093574,0.00015009464841568844,0.16026156,0.041764777,-0.0016710085,0.0011734208,1.8,19.84423828125,6.7
18,0.6809210777282715,0.5,0.6827444434165955,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570716,0.024553502,0.07141083,0.0,0.0109367035,0.0001350851875031367,0.16026117,0.041766543,-0.0016712584,0.0011734169,1.7,19.84423828125,6.7
19,0.6809174418449402,0.5,0.6827414631843567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570668,0.024552358,0.071406454,0.0,0.01093757,0.00012157666351413355,0.16026084,0.041768108,-0.0016714825,0.0011734136,1.9,19.84423828125,6.7
20,0.6809142231941223,0.5,0.6827388405799866,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02157063,0.024551332,0.071402535,0.0,0.010938363,0.00010941899454337544,0.1602605,0.041769523,-0.0016716877,0.0011734109,1.8,19.84423828125,6.7
21,0.6809112429618835,0.5,0.6827365756034851,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570593,0.024550421,0.07139905,0.0,0.0109390505,9.847709443420172e-05,0.16026022,0.041770797,-0.0016718657,0.0011734085,1.8,19.84423828125,6.7
22,0.6809085011482239,0.5,0.6827344298362732,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570563,0.024549609,0.07139594,0.0,0.0109396735,8.862938630045391e-05,0.16025995,0.041771937,-0.0016720266,0.0011734066,1.8,19.84423828125,6.7
23,0.6809061169624329,0.5,0.6827325820922852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570537,0.024548877,0.071393155,0.0,0.010940242,7.976644701557234e-05,0.16025972,0.04177295,-0.0016721734,0.001173405,2.0,19.84423828125,6.7
24,0.680903971195221,0.5,0.6827308535575867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570519,0.02454823,0.07139068,0.0,0.010940744,7.178980231401511e-05,0.16025952,0.04177387,-0.0016723031,0.0011734036,1.7,19.84423828125,6.7
25,0.6809020638465881,0.5,0.6827292442321777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570504,0.024547646,0.07138846,0.0,0.010941209,6.461082011810504e-05,0.16025932,0.04177469,-0.0016724232,0.0011734023,1.8,19.84423828125,6.7
26,0.6809003353118896,0.5,0.6827279925346375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570493,0.024547128,0.07138648,0.0,0.010941621,5.8149741380475466e-05,0.16025916,0.041775435,-0.0016725293,0.0011734014,1.7,19.84423828125,6.7
27,0.6808987259864807,0.5,0.6827266812324524,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02157048,0.02454666,0.071384706,0.0,0.010941984,5.233476658759173e-05,0.16025902,0.04177609,-0.0016726232,0.0011734006,1.8,19.84423828125,6.7
28,0.6808974146842957,0.5,0.6827256083488464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570474,0.024546253,0.07138315,0.0,0.010942316,4.7101289601414466e-05,0.16025887,0.041776698,-0.0016727083,0.0011734001,1.8,19.84423828125,6.7
29,0.6808961033821106,0.5,0.6827245354652405,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570465,0.024545884,0.07138174,0.0,0.010942605,4.239116096869111e-05,0.16025876,0.041777223,-0.0016727832,0.0011733994,1.8,19.84423828125,6.7
30,0.6808950304985046,0.5,0.6827237010002136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570459,0.024545552,0.07138048,0.0,0.010942882,3.815204618149437e-05,0.16025865,0.04177771,-0.0016728544,0.001173399,1.7,19.84423828125,6.7
31,0.6808940768241882,0.5,0.6827228665351868,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570455,0.024545254,0.07137935,0.0,0.010943121,3.4336842873017304e-05,0.16025855,0.041778143,-0.0016729161,0.0011733987,1.7,19.84423828125,6.7
32,0.6808931231498718,0.5,0.6827220916748047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570455,0.024544993,0.07137836,0.0,0.010943335,3.0903160222806036e-05,0.16025846,0.04177853,-0.001672971,0.0011733985,1.8,19.84423828125,6.7
33,0.680892288684845,0.5,0.6827214360237122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02157045,0.024544755,0.07137745,0.0,0.01094353,2.7812844200525434e-05,0.16025837,0.041778877,-0.0016730212,0.0011733982,1.8,19.84423828125,6.7
34,0.6808915138244629,0.5,0.6827208995819092,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02157045,0.02454454,0.071376644,0.0,0.010943711,2.5031560107890984e-05,0.16025831,0.041779187,-0.0016730676,0.001173398,1.8,19.84423828125,6.7
35,0.6808908581733704,0.5,0.682720422744751,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570446,0.024544358,0.071375936,0.0,0.010943847,2.2528404588229024e-05,0.16025823,0.04177947,-0.0016731028,0.0011733979,1.8,19.84423828125,6.7
36,0.6808902621269226,0.5,0.6827199459075928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570448,0.024544185,0.07137529,0.0,0.010944001,2.0275563474569936e-05,0.16025819,0.041779723,-0.0016731425,0.0011733978,1.8,19.84423828125,6.7
37,0.6808896660804749,0.5,0.6827194690704346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570448,0.024544038,0.07137473,0.0,0.010944124,1.8248007290821987e-05,0.16025813,0.04177994,-0.001673174,0.0011733978,1.8,19.84423828125,6.7
38,0.6808893084526062,0.5,0.6827190518379211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570448,0.0245439,0.07137421,0.0,0.010944242,1.6423206398030745e-05,0.16025807,0.041780148,-0.0016732042,0.0011733975,1.7,19.84423828125,6.7
39,0.680888831615448,0.5,0.6827187538146973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570444,0.024543779,0.071373746,0.0,0.0109443385,1.4780885430809576e-05,0.16025804,0.041780327,-0.0016732289,0.0011733975,1.8,19.84423828125,6.7
40,0.6808884739875793,0.5,0.6827184557914734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570448,0.024543677,0.07137335,0.0,0.010944426,1.3302796560310526e-05,0.16025798,0.04178049,-0.0016732517,0.0011733976,1.8,19.84423828125,6.7
41,0.6808881163597107,0.5,0.6827182173728943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02157045,0.024543572,0.07137297,0.0,0.010944523,1.1972517313552089e-05,0.16025797,0.04178064,-0.0016732763,0.0011733975,1.8,19.84423828125,6.7
42,0.6808878779411316,0.5,0.6827179789543152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02157045,0.024543487,0.07137264,0.0,0.01094459,1.077526558219688e-05,0.16025792,0.041780774,-0.0016732935,0.0011733975,1.8,19.84423828125,6.7
43,0.6808875203132629,0.5,0.6827177405357361,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570453,0.024543414,0.07137237,0.0,0.0109446645,9.697739187686238e-06,0.1602579,0.04178089,-0.0016733124,0.0011733978,1.7,19.84423828125,6.7
44,0.6808872222900391,0.5,0.682717502117157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570452,0.024543347,0.07137211,0.0,0.010944716,8.727965268917615e-06,0.16025788,0.041780997,-0.0016733258,0.0011733976,1.8,19.84423828125,6.7
45,0.6808870434761047,0.5,0.6827173233032227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570452,0.024543285,0.071371876,0.0,0.0109447595,7.855168496462283e-06,0.16025786,0.041781094,-0.0016733372,0.0011733978,1.8,19.84423828125,6.7
46,0.6808868050575256,0.5,0.6827171444892883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570452,0.024543228,0.07137166,0.0,0.010944819,7.069651564961533e-06,0.16025782,0.041781172,-0.0016733523,0.0011733976,1.7,19.84423828125,6.7
47,0.6808865666389465,0.5,0.6827170252799988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570455,0.02454318,0.07137147,0.0,0.01094486,6.362686326610856e-06,0.1602578,0.041781247,-0.0016733628,0.0011733978,1.8,19.84423828125,6.7
48,0.680886447429657,0.5,0.6827168464660645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570455,0.024543134,0.0713713,0.0,0.010944897,5.726417612095247e-06,0.1602578,0.041781325,-0.0016733722,0.0011733978,3.0,19.84423828125,6.7
49,0.6808863282203674,0.5,0.6827168464660645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570455,0.024543095,0.07137116,0.0,0.010944935,5.15377605552203e-06,0.16025779,0.041781384,-0.0016733818,0.001173398,3.4,19.84423828125,6.8
