epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.635432004928589,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.110214e-14,1.291344e-14,3.787251e-14,2.840888e-16,6.6497922e-15,0.00031381062290165574,0.8284146,2.2267551,2.4733412e-16,3.7092666e-16,13.2,2926.67041015625,9.3
11,2.6877989768981934,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.122633e-14,1.3059807e-14,3.830053e-14,2.8702116e-16,6.72137e-15,0.0002824295632308349,0.82890075,2.2285392,2.5843973e-16,3.8706047e-16,13.3,2926.67041015625,9.3
12,2.658169984817505,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1184356e-14,1.3010116e-14,3.8156324e-14,2.8614983e-16,6.698817e-15,0.00025418660952709616,0.82864666,2.2274935,2.0638874e-16,3.0982398e-16,13.2,2926.67041015625,9.3
13,2.6630499362945557,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1052002e-14,1.28559866e-14,3.7704093e-14,2.8276607e-16,6.6193376e-15,0.00022876793809700757,0.82834387,2.2262669,2.4727962e-16,3.7062263e-16,13.6,2926.67041015625,9.3
14,2.6749491691589355,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1204615e-14,1.3035358e-14,3.822841e-14,2.8636426e-16,6.7070195e-15,0.00020589114428730683,0.8280904,2.2265635,2.25678e-16,3.3849615e-16,13.6,2926.67041015625,9.3
15,2.668937921524048,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1091256e-14,1.290244e-14,3.7839303e-14,2.8359997e-16,6.6411313e-15,0.00018530203378759326,0.8279135,2.2252014,2.441279e-16,3.6633214e-16,13.0,2926.67041015625,9.3
16,2.663303852081299,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1103203e-14,1.2916814e-14,3.788194e-14,2.8393958e-16,6.64831e-15,0.00016677183302817866,0.8284704,2.226988,2.426271e-16,3.6367595e-16,13.0,2926.67041015625,9.3
17,2.6540534496307373,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0958342e-14,1.2749471e-14,3.739088e-14,2.8014387e-16,6.5606615e-15,0.00015009464841568844,0.82758045,2.224355,2.43014e-16,3.64543e-16,13.5,2926.67041015625,9.3
18,2.652536153793335,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0934674e-14,1.2721492e-14,3.7307956e-14,2.7942346e-16,6.5452595e-15,0.0001350851875031367,0.82789606,2.2258675,2.2100748e-16,3.3152856e-16,13.2,2926.67041015625,9.3
19,2.645192861557007,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.09535565e-14,1.2741296e-14,3.7367943e-14,2.802825e-16,6.5609287e-15,0.00012157666351413355,0.8286889,2.227437,2.3710763e-16,3.5581464e-16,13.1,2926.67041015625,9.3
20,2.601395606994629,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0725426e-14,1.2476606e-14,3.6590668e-14,2.7426268e-16,6.4222097e-15,0.00010941899454337544,0.82784986,2.225348,2.5054136e-16,3.753096e-16,13.1,2926.67041015625,9.3
21,2.664510488510132,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1031445e-14,1.2834028e-14,3.7638455e-14,2.8199132e-16,6.6039263e-15,9.847709443420172e-05,0.8300013,2.2315705,2.5213447e-16,3.7794115e-16,13.1,2926.67041015625,9.3
22,2.6867337226867676,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1295883e-14,1.3142884e-14,3.8543797e-14,2.8864064e-16,6.7606028e-15,8.862938630045391e-05,0.82819885,2.2268465,2.4862198e-16,3.7240092e-16,13.1,2926.67041015625,9.3
23,2.662393808364868,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.109362e-14,1.2907163e-14,3.785218e-14,2.8343758e-16,6.6393975e-15,7.976644701557234e-05,0.8280065,2.2259793,2.594224e-16,3.8935563e-16,13.0,2926.67041015625,9.3
24,2.683565855026245,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1284011e-14,1.31277605e-14,3.850056e-14,2.885389e-16,6.756343e-15,7.178980231401511e-05,0.82818216,2.2259448,2.0139983e-16,3.0229682e-16,13.1,2926.67041015625,9.3
25,2.7168941497802734,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1380781e-14,1.3241036e-14,3.8832463e-14,2.909473e-16,6.8136038e-15,6.461082011810504e-05,0.82897884,2.227559,2.2620632e-16,3.3926084e-16,13.2,2926.67041015625,9.3
26,2.636065721511841,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.09056305e-14,1.2686461e-14,3.7206705e-14,2.789489e-16,6.530934e-15,5.8149741380475466e-05,0.8288019,2.2278557,2.4806535e-16,3.7186695e-16,13.0,2926.67041015625,9.3
27,2.6126134395599365,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.08572234e-14,1.2630971e-14,3.704254e-14,2.7750388e-16,6.499121e-15,5.233476658759173e-05,0.82962894,2.2299366,1.8715957e-16,2.8055007e-16,13.2,2926.67041015625,9.3
28,2.6853833198547363,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1258155e-14,1.3097497e-14,3.8411392e-14,2.8785695e-16,6.7403155e-15,4.7101289601414466e-05,0.82815623,2.226293,2.3591488e-16,3.5375481e-16,13.2,2926.67041015625,9.3
29,2.672034740447998,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1229712e-14,1.3064486e-14,3.831406e-14,2.8702172e-16,6.7222856e-15,4.239116096869111e-05,0.8287008,2.2278044,2.6099237e-16,3.9093998e-16,13.2,2926.67041015625,9.3
30,2.6479902267456055,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1055365e-14,1.28595365e-14,3.771338e-14,2.827241e-16,6.6198268e-15,3.815204618149437e-05,0.8284674,2.226655,2.4989216e-16,3.747168e-16,13.1,2926.67041015625,9.3
31,2.612173080444336,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0726674e-14,1.2479384e-14,3.659832e-14,2.7417617e-16,6.4214957e-15,3.4336842873017304e-05,0.82728267,2.2244375,2.22922e-16,3.343763e-16,13.5,2926.67041015625,9.3
32,2.6521177291870117,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0959718e-14,1.2748941e-14,3.738986e-14,2.8031637e-16,6.5632738e-15,3.0903160222806036e-05,0.8271648,2.2233438,2.2019997e-16,3.301463e-16,13.4,2926.67041015625,9.3
33,2.617893695831299,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0624235e-14,1.2359646e-14,3.62477e-14,2.7164376e-16,6.361243e-15,2.7812844200525434e-05,0.8275297,2.2242544,1.8027822e-16,2.705248e-16,13.1,2926.67041015625,9.3
34,2.6243159770965576,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0909436e-14,1.2689862e-14,3.7215995e-14,2.789894e-16,6.5325684e-15,2.5031560107890984e-05,0.82754546,2.224747,2.2766708e-16,3.41258e-16,13.2,2930.428955078125,9.3
35,2.679351568222046,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1118453e-14,1.2936719e-14,3.7939748e-14,2.841404e-16,6.655193e-15,2.2528404588229024e-05,0.8279522,2.2252712,2.2523255e-16,3.3762312e-16,12.7,2930.428955078125,9.2
36,2.6438817977905273,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0937661e-14,1.2724479e-14,3.7317263e-14,2.7962845e-16,6.5482305e-15,2.0275563474569936e-05,0.82785875,2.2253149,2.1015851e-16,3.1534653e-16,13.1,2930.428955078125,9.2
37,2.617962598800659,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0704579e-14,1.2453415e-14,3.652225e-14,2.7363383e-16,6.408586e-15,1.8248007290821987e-05,0.8279858,2.2256641,2.2539655e-16,3.380548e-16,13.3,2930.428955078125,9.3
38,2.636075496673584,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0835252e-14,1.2603196e-14,3.6962292e-14,2.77173e-16,6.489493e-15,1.6423206398030745e-05,0.8287947,2.2273133,2.1049673e-16,3.158067e-16,13.2,2930.428955078125,9.3
39,2.6766700744628906,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1228629e-14,1.3062108e-14,3.8308603e-14,2.872653e-16,6.7247525e-15,1.4780885430809576e-05,0.8285329,2.226867,2.0612876e-16,3.095417e-16,13.3,2930.428955078125,9.2
40,2.660712480545044,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1040767e-14,1.2843365e-14,3.7666034e-14,2.823152e-16,6.6108838e-15,1.3302796560310526e-05,0.82914203,2.2287965,1.9682976e-16,2.944434e-16,13.2,2930.428955078125,9.2
41,2.654456615447998,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.092684e-14,1.2711129e-14,3.7279204e-14,2.795108e-16,6.5438877e-15,1.1972517313552089e-05,0.82955813,2.2293308,2.356948e-16,3.5306176e-16,13.1,2930.428955078125,9.2
42,2.644549608230591,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1044595e-14,1.2848152e-14,3.7680633e-14,2.8244885e-16,6.613973e-15,1.077526558219688e-05,0.8279261,2.225676,2.33743e-16,3.5061396e-16,13.2,2930.428955078125,9.3
43,2.652987241744995,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.109088e-14,1.2902117e-14,3.7838744e-14,2.8364873e-16,6.6410924e-15,9.697739187686238e-06,0.8293255,2.2292268,2.3853123e-16,3.5746916e-16,13.3,2930.428955078125,9.3
44,2.6435742378234863,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0950809e-14,1.2738661e-14,3.735931e-14,2.8008756e-16,6.557481e-15,8.727965268917615e-06,0.8276241,2.2251,2.1802432e-16,3.266363e-16,13.3,2930.428955078125,9.2
45,2.7016050815582275,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1360876e-14,1.3215669e-14,3.8757768e-14,2.9050292e-16,6.8024293e-15,7.855168496462283e-06,0.828422,2.227011,2.0259175e-16,3.0370335e-16,13.3,2930.428955078125,9.2
46,2.6667423248291016,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.119266e-14,1.3018731e-14,3.8180966e-14,2.8637967e-16,6.7035183e-15,7.069651564961533e-06,0.8281918,2.2256958,2.411422e-16,3.6145556e-16,13.2,2930.428955078125,9.3
47,2.643298864364624,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0990106e-14,1.27857175e-14,3.7496302e-14,2.8088041e-16,6.5786817e-15,6.362686326610856e-06,0.82747126,2.223776,1.9746821e-16,2.9631619e-16,13.2,2930.428955078125,9.2
48,2.6845619678497314,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1302276e-14,1.314813e-14,3.8559572e-14,2.889568e-16,6.766675e-15,5.726417612095247e-06,0.82758516,2.225102,2.2815163e-16,3.421171e-16,13.5,2930.428955078125,9.3
49,2.627019166946411,0.07833333313465118,2.5386855602264404,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0925093e-14,1.2709266e-14,3.7273495e-14,2.7943945e-16,6.5425037e-15,5.15377605552203e-06,0.82887536,2.22851,2.342427e-16,3.5127327e-16,13.6,2930.428955078125,9.3
