epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6816662549972534,0.831250011920929,0.6862157583236694,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4759094e-07,3.1060563e-07,8.718925e-07,2.6465734e-08,2.6893048e-07,0.00020589114428730683,1.32585,1.9588677,-9.852712e-09,3.5468283e-08,3.7,2.095458984375,6.2
15,0.6838323473930359,0.831250011920929,0.6862157583236694,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1577387e-07,1.9464093e-07,5.52539e-07,1.6331024e-08,1.6743778e-07,0.00018530203378759326,1.3658682,2.0416713,0.0,0.0,3.8,2.095458984375,6.2
16,0.682099461555481,0.831250011920929,0.6862157583236694,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4684288e-07,3.0574077e-07,8.390731e-07,2.7185363e-08,2.6576652e-07,0.00016677183302817866,1.3906169,2.0634139,-4.46359e-09,2.3637734e-08,3.7,2.095458984375,6.2
17,0.682749330997467,0.831250011920929,0.6827505230903625,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,1.799851e-07,1.6104781e-07,4.4860008e-07,1.4432659e-08,1.378504e-07,0.00015009464841568844,1.3673273,2.0366364,-4.430006e-09,2.3454575e-08,4.0,2.095458984375,6.2
18,0.6803666949272156,0.831250011920929,0.6827501654624939,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9192805e-07,2.5980356e-07,7.2145343e-07,2.3231104e-08,2.2060307e-07,0.0001350851875031367,1.3951703,2.069537,-5.077476e-09,2.6265164e-08,3.9,2.095458984375,6.2
19,0.6825327277183533,0.831250011920929,0.6827501058578491,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1513366e-07,2.799301e-07,7.7984964e-07,2.4648527e-08,2.4115104e-07,0.00012157666351413355,1.3679291,2.0356927,-9.111638e-09,3.2435963e-08,3.9,2.10009765625,6.2
20,0.6838323473930359,0.831250011920929,0.6827501058578491,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2374444e-07,1.9930903e-07,5.543312e-07,1.7722277e-08,1.7043288e-07,0.00010941899454337544,1.3803004,2.033758,0.0,0.0,3.9,2.10009765625,6.2
21,0.6816663146018982,0.831250011920929,0.6827501058578491,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8565567e-07,1.6775817e-07,4.761504e-07,1.3341456e-08,1.4324644e-07,9.847709443420172e-05,1.3727179,2.0336883,-1.1970288e-09,4.8384643e-09,4.3,2.10009765625,6.2
22,0.6807999610900879,0.831250011920929,0.6827501058578491,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3675291e-07,2.1099187e-07,5.886462e-07,1.8504968e-08,1.8139288e-07,8.862938630045391e-05,1.4062756,2.0837286,-3.378251e-10,1.3938123e-09,4.1,2.10009765625,6.2
23,0.6801501512527466,0.831250011920929,0.6827501058578491,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1111725e-07,2.7943358e-07,7.8174946e-07,2.5164534e-08,2.3660365e-07,7.976644701557234e-05,1.3716178,2.039936,-4.294789e-09,2.2717787e-08,3.9,2.10009765625,6.2
24,0.682099461555481,0.831250011920929,0.6827499866485596,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,1.655859e-07,1.487287e-07,4.191451e-07,1.2121329e-08,1.2464591e-07,7.178980231401511e-05,1.400249,2.066748,0.0,0.0,3.8,2.10009765625,6.2
25,0.6814495921134949,0.831250011920929,0.6827499866485596,0.8349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,1.734557e-07,1.5474816e-07,4.2522865e-07,1.3144788e-08,1.32569e-07,6.461082011810504e-05,1.3865663,2.054908,-4.258132e-09,2.2517943e-08,3.9,2.10009765625,6.2
26,0.679716944694519,0.8337500095367432,0.6758185625076294,0.8450000286102295,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1476918e-07,3.6509218e-07,1.0249211e-06,3.3366717e-08,3.2368402e-07,5.8149741380475466e-05,1.3822545,2.0548294,-9.68252e-10,3.730792e-09,4.0,2.121337890625,6.2
27,0.6667207479476929,0.856249988079071,0.6688870787620544,0.8550000190734863,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9015696e-05,5.897048e-05,0.0001653227,5.9165186e-06,5.5260687e-05,5.233476658759173e-05,1.3776542,2.0387537,-4.751945e-08,1.835984e-07,3.9,2.121337890625,6.2
28,0.6697531938552856,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2274312e-05,1.066548e-05,2.9303199e-05,1.0680664e-06,9.467544e-06,4.7101289601414466e-05,1.3774396,2.0473535,-1.0513794e-06,4.098249e-06,3.9,2.121337890625,6.2
29,0.6678037047386169,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2450202e-06,6.3089515e-06,1.7344457e-05,6.3090357e-07,5.5702867e-06,4.239116096869111e-05,1.3829573,2.0477383,0.0,0.0,3.9,2.121337890625,6.2
30,0.665854275226593,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,1.05866975e-05,9.214003e-06,2.5328434e-05,8.8218883e-07,8.2268425e-06,3.815204618149437e-05,1.383974,2.0467398,-1.2087002e-06,4.3409723e-06,4.0,2.121337890625,6.2
31,0.6662875413894653,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1473498e-05,1.0088792e-05,2.7524682e-05,9.962341e-07,8.677699e-06,3.4336842873017304e-05,1.4058183,2.084605,-2.562932e-09,9.21815e-09,3.9,2.121337890625,6.2
32,0.6621719598770142,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1818308e-05,1.0336316e-05,2.8363344e-05,9.416013e-07,9.204647e-06,3.0903160222806036e-05,1.3938483,2.0621274,-2.2449123e-08,9.0961755e-08,4.0,2.121337890625,6.2
33,0.6639049053192139,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2945699e-05,1.1297214e-05,3.1028536e-05,1.0909603e-06,9.982786e-06,2.7812844200525434e-05,1.372079,2.0348413,-4.1850466e-08,1.610221e-07,4.0,2.121337890625,6.2
34,0.6652045249938965,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,8.180968e-06,7.154251e-06,1.9587562e-05,6.4300406e-07,6.397836e-06,2.5031560107890984e-05,1.3414315,1.9876046,-6.6635334e-07,2.804811e-06,3.9,2.121337890625,6.2
35,0.665854275226593,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,8.889142e-06,7.6031465e-06,2.098937e-05,7.743276e-07,7.0341075e-06,2.2528404588229024e-05,1.3851265,2.050875,-1.0802926e-09,4.8396482e-09,3.8,2.121337890625,6.2
36,0.6654210090637207,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,6.28128e-06,5.477192e-06,1.505897e-05,5.348712e-07,4.84727e-06,2.0275563474569936e-05,1.3719918,2.0327332,-1.2332566e-08,4.6008648e-08,3.7,2.121337890625,6.2
37,0.665854275226593,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1107982e-05,9.650394e-06,2.6510084e-05,1.0008844e-06,8.493717e-06,1.8248007290821987e-05,1.401401,2.0875616,-6.0649904e-07,2.5525023e-06,3.8,2.121337890625,6.2
38,0.6660709381103516,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2100649e-05,1.0487168e-05,2.8831186e-05,9.617777e-07,9.576793e-06,1.6423206398030745e-05,1.3999109,2.073167,0.0,0.0,4.0,2.121337890625,6.2
39,0.6613056063652039,0.8575000166893005,0.6688870787620544,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,9.926473e-06,8.61076e-06,2.3723253e-05,8.466499e-07,7.708052e-06,1.4780885430809576e-05,1.3769051,2.037213,-8.292482e-09,3.4268194e-08,3.9,2.121337890625,6.2
40,0.6626052260398865,0.8575000166893005,0.6654313802719116,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1078518e-05,9.558438e-06,2.6357446e-05,9.4567775e-07,8.6809905e-06,1.3302796560310526e-05,1.3640107,2.022691,0.0,0.0,4.0,2.121337890625,6.2
41,0.6656376719474792,0.8575000166893005,0.665424108505249,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4635786e-06,6.460258e-06,1.7778835e-05,6.3037834e-07,5.830807e-06,1.1972517313552089e-05,1.3971628,2.0559998,-5.534951e-10,2.389841e-09,4.0,2.121337890625,6.2
42,0.6669373512268066,0.8575000166893005,0.6654230356216431,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,8.433627e-06,7.3066944e-06,2.0138868e-05,7.128455e-07,6.5781132e-06,1.077526558219688e-05,1.3733596,2.0337875,-1.313078e-09,4.68289e-09,3.8,2.121337890625,6.2
43,0.6654211282730103,0.8575000166893005,0.6654226183891296,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3165031e-05,1.1435587e-05,3.1426727e-05,1.1054586e-06,1.0244396e-05,9.697739187686238e-06,1.4093142,2.0930831,-8.203916e-09,3.084968e-08,4.0,2.121337890625,6.2
44,0.6680202484130859,0.8575000166893005,0.6654224395751953,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,8.755233e-06,7.610523e-06,2.0902398e-05,7.250855e-07,6.8332843e-06,8.727965268917615e-06,1.3514618,2.0188959,-7.6425476e-07,3.3697286e-06,4.0,2.121337890625,6.2
45,0.6667208075523376,0.8575000166893005,0.665422260761261,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5445827e-06,3.9092492e-06,1.0813293e-05,4.050343e-07,3.5446053e-06,7.855168496462283e-06,1.3940786,2.056046,-4.331959e-09,1.9333964e-08,4.0,2.121337890625,6.2
46,0.6669373512268066,0.8575000166893005,0.6654221415519714,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,9.874311e-06,8.629021e-06,2.3710654e-05,8.211555e-07,7.625892e-06,7.069651564961533e-06,1.3909463,2.0595376,-8.50115e-09,3.1319534e-08,4.1,2.121337890625,6.2
47,0.6662874817848206,0.8575000166893005,0.6654220819473267,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2771313e-06,6.3355687e-06,1.7429362e-05,5.8440685e-07,5.704317e-06,6.362686326610856e-06,1.3714223,2.0383263,-2.126477e-08,8.740551e-08,4.0,2.121337890625,6.2
48,0.6639049053192139,0.8575000166893005,0.6654220819473267,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5083276e-06,6.458055e-06,1.7788612e-05,6.3422453e-07,5.9337776e-06,5.726417612095247e-06,1.379302,2.050457,-1.7407755e-08,6.50109e-08,3.8,2.121337890625,6.2
49,0.6682369112968445,0.8575000166893005,0.6654219627380371,0.8550000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,6.036918e-06,5.321823e-06,1.4543257e-05,4.6369883e-07,4.678767e-06,5.15377605552203e-06,1.3949322,2.0525196,-1.9036348e-09,6.9101262e-09,4.2,2.121337890625,6.2
