epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.45164525508880615,0.2881355881690979,0.4312961995601654,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005223206,0.0012755707,0.005506262,8.479484e-06,8.797353e-05,0.00031381062290165574,0.1760387,0.5241812,-1.812803e-05,3.172322e-05,3.7,142.907470703125,23.4
11,0.44597557187080383,0.31864407658576965,0.43121564388275146,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047506276,0.0011715743,0.00505834,7.783866e-06,7.940996e-05,0.0002824295632308349,0.17570423,0.52597684,-2.9683308e-05,4.2539683e-05,2.3,142.907470703125,23.4
12,0.44103315472602844,0.28135591745376587,0.4311542212963104,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004918213,0.0011906493,0.00514038,8.1633525e-06,8.4002444e-05,0.00025418660952709616,0.17542756,0.52746266,-3.46436e-05,5.5662338e-05,3.7,142.907470703125,23.4
13,0.4566710889339447,0.35254237055778503,0.43110522627830505,0.41999998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00044072533,0.0011126599,0.0048012356,6.845923e-06,6.928873e-05,0.00022876793809700757,0.17523575,0.5287014,-2.5208195e-05,4.5626726e-05,2.4,142.907470703125,23.4
14,0.4326525926589966,0.30169492959976196,0.43106314539909363,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00043542357,0.0010540019,0.004548672,7.021446e-06,7.17584e-05,0.00020589114428730683,0.17510062,0.5297486,-2.8628696e-05,3.1846954e-05,3.8,142.907470703125,23.4
15,0.44831255078315735,0.29830509424209595,0.4310252368450165,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003648608,0.0009128217,0.003943227,6.1093465e-06,6.2034625e-05,0.00018530203378759326,0.1749597,0.5306802,-1.9240064e-05,5.2454772e-05,2.1,142.907470703125,23.4
16,0.44004353880882263,0.27796611189842224,0.43099549412727356,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036373208,0.0008830299,0.0038109268,5.782732e-06,6.005652e-05,0.00016677183302817866,0.17481108,0.5314831,-1.296839e-05,4.2914708e-05,3.8,142.907470703125,23.4
17,0.4479431211948395,0.2881355881690979,0.4309682846069336,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036108674,0.00088369235,0.0038170204,6.0747743e-06,6.201505e-05,0.00015009464841568844,0.17469914,0.53220075,-1.1332163e-05,2.6168902e-05,2.1,142.907470703125,23.4
18,0.44893014430999756,0.31864407658576965,0.4309439957141876,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003297571,0.00082565873,0.0035663997,5.3798176e-06,5.5743003e-05,0.0001350851875031367,0.17459929,0.53286034,-2.2327826e-05,3.268295e-05,4.0,142.907470703125,23.4
19,0.440675288438797,0.3084745705127716,0.43092089891433716,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037645537,0.00094742974,0.0040892237,5.891536e-06,6.0347105e-05,0.00012157666351413355,0.17449285,0.5334685,-2.3771527e-05,3.0990937e-05,2.1,142.907470703125,23.4
20,0.4401702582836151,0.2915254235267639,0.43090125918388367,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036939952,0.00095750496,0.004129718,5.4368484e-06,5.58743e-05,0.00010941899454337544,0.17441183,0.5340083,-1.8528403e-05,2.7761247e-05,3.8,142.907470703125,23.3
21,0.452797532081604,0.33220338821411133,0.43088486790657043,0.41999998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003424955,0.0008863983,0.0038242887,5.0459544e-06,5.2433872e-05,9.847709443420172e-05,0.17434305,0.53447455,-2.3399873e-05,3.8814636e-05,2.3,142.907470703125,23.3
22,0.44712957739830017,0.2711864411830902,0.4308704435825348,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035989168,0.0009117252,0.003934024,5.4032353e-06,5.5475357e-05,8.862938630045391e-05,0.17427938,0.5348745,-1.9746029e-05,3.0238e-05,4.8,142.907470703125,23.3
23,0.45111802220344543,0.3118644058704376,0.43085768818855286,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032721445,0.0008150952,0.0035183453,5.0667895e-06,5.2508574e-05,7.976644701557234e-05,0.17422102,0.53523403,-1.4140479e-05,2.525784e-05,2.7,142.907470703125,23.3
24,0.4456324577331543,0.2745762765407562,0.4308464527130127,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032963767,0.00082383666,0.0035566995,5.1332518e-06,5.3391635e-05,7.178980231401511e-05,0.17417412,0.5355519,-1.6066831e-05,2.5342448e-05,3.7,142.907470703125,23.3
25,0.447487473487854,0.3084745705127716,0.4308359622955322,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031367788,0.00080593384,0.0034745075,4.3874415e-06,4.529627e-05,6.461082011810504e-05,0.17413108,0.53585076,-1.6338665e-05,2.7093683e-05,2.3,142.907470703125,23.3
26,0.4459894895553589,0.33559322357177734,0.4308266043663025,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032199814,0.0008280582,0.0035738416,4.9046525e-06,5.0911007e-05,5.8149741380475466e-05,0.17408721,0.5361229,-2.0420039e-05,3.8208713e-05,3.8,142.907470703125,23.3
27,0.43917831778526306,0.30169492959976196,0.43081775307655334,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003275911,0.0008643766,0.0037271383,4.7636922e-06,4.8582817e-05,5.233476658759173e-05,0.17404072,0.53637874,-1.5678206e-05,3.8253187e-05,2.2,142.907470703125,23.3
28,0.4465796947479248,0.31864407658576965,0.43080994486808777,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032828245,0.00085662,0.0036959522,4.8972424e-06,5.051874e-05,4.7101289601414466e-05,0.17400461,0.53660953,-2.0820808e-05,2.7030175e-05,4.1,142.907470703125,23.3
29,0.4515688717365265,0.29491525888442993,0.43080219626426697,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029883435,0.0007739806,0.0033392305,4.4821422e-06,4.533447e-05,4.239116096869111e-05,0.17396776,0.53683954,-2.2918528e-05,3.644363e-05,2.1,142.907470703125,23.3
30,0.4502166211605072,0.35254237055778503,0.4307955205440521,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002938082,0.00077450083,0.003340906,4.359182e-06,4.5090255e-05,3.815204618149437e-05,0.1739309,0.5370328,-2.0886582e-05,3.114657e-05,3.7,142.907470703125,23.2
31,0.4518979787826538,0.3288135528564453,0.43078914284706116,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003171519,0.0008421736,0.0036296449,4.458356e-06,4.4786382e-05,3.4336842873017304e-05,0.17389007,0.537211,-1.7554108e-05,2.3630057e-05,2.6,143.0322265625,23.2
32,0.46199026703834534,0.3288135528564453,0.4307843744754791,0.41999998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003130341,0.0008206238,0.0035379317,4.324689e-06,4.4434928e-05,3.0903160222806036e-05,0.17386675,0.537351,-1.6286285e-05,2.568949e-05,3.8,143.0322265625,23.2
33,0.4366200566291809,0.35593220591545105,0.43078044056892395,0.41999998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00031158468,0.0008153978,0.003517075,4.517685e-06,4.687618e-05,2.7812844200525434e-05,0.17385356,0.5374662,-2.0167256e-05,2.4105044e-05,2.1,143.0322265625,23.2
34,0.4277513027191162,0.2915254235267639,0.4307767450809479,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003442156,0.0008824963,0.0038072465,4.9932946e-06,5.2433254e-05,2.5031560107890984e-05,0.17383254,0.5375758,-2.2987962e-05,3.138139e-05,5.6,143.0322265625,23.3
35,0.43411657214164734,0.2881355881690979,0.43077322840690613,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003332703,0.0008464126,0.0036513596,4.853003e-06,5.0835304e-05,2.2528404588229024e-05,0.17380817,0.53768253,-2.1980304e-05,2.4912617e-05,3.6,143.0322265625,23.3
36,0.44918444752693176,0.29830509424209595,0.43076983094215393,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00032567277,0.00086667074,0.003735476,4.48296e-06,4.5778695e-05,2.0275563474569936e-05,0.17378628,0.53778726,-1.9011024e-05,2.9388726e-05,3.8,143.0322265625,23.3
37,0.45468780398368835,0.2677966058254242,0.43076667189598083,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027193912,0.00070446555,0.003039412,3.969231e-06,4.1399788e-05,1.8248007290821987e-05,0.17376684,0.53788155,-1.49283715e-05,2.1370251e-05,2.1,143.0322265625,23.3
38,0.44797807931900024,0.3288135528564453,0.43076375126838684,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028034745,0.000733436,0.0031646132,4.17276e-06,4.2922966e-05,1.6423206398030745e-05,0.17374913,0.5379672,-1.3121613e-05,4.0549057e-05,3.8,143.0322265625,23.3
39,0.44573938846588135,0.30169492959976196,0.4307612478733063,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029579925,0.00074690016,0.0032222446,4.3410055e-06,4.5036875e-05,1.4780885430809576e-05,0.17373641,0.5380425,-1.9163681e-05,3.474196e-05,3.5,143.0322265625,23.3
40,0.4608296751976013,0.31525424122810364,0.43075892329216003,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00027741736,0.0007423924,0.0032000537,3.8779426e-06,4.0320465e-05,1.3302796560310526e-05,0.17372537,0.53811306,-1.7433393e-05,4.9348524e-05,6.0,143.0322265625,23.4
41,0.4469183087348938,0.3694915175437927,0.4307568371295929,0.41999998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00031118505,0.0007977264,0.0034424406,4.6712826e-06,4.8504375e-05,1.1972517313552089e-05,0.17371686,0.53817576,-1.9778014e-05,2.5232212e-05,4.4,143.0322265625,23.4
42,0.44319844245910645,0.29830509424209595,0.4307551681995392,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034004266,0.00087854796,0.0037904147,4.9882738e-06,5.1077128e-05,1.077526558219688e-05,0.17371012,0.5382269,-2.4566689e-05,4.1777363e-05,4.0,143.0322265625,23.4
43,0.44278401136398315,0.3288135528564453,0.43075358867645264,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000300884,0.0007825952,0.0033764737,4.54148e-06,4.5807126e-05,9.697739187686238e-06,0.17370234,0.5382768,-1.8688921e-05,2.7424823e-05,2.1,143.0322265625,23.4
44,0.449348121881485,0.3627118766307831,0.43075209856033325,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029741577,0.00077109266,0.003326707,4.3900936e-06,4.5332185e-05,8.727965268917615e-06,0.17369513,0.53832406,-2.5304786e-05,3.4686873e-05,5.8,143.0322265625,23.4
45,0.46710526943206787,0.2745762765407562,0.4307507574558258,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003158066,0.0008543943,0.0036800974,4.272383e-06,4.300781e-05,7.855168496462283e-06,0.17368834,0.5383648,-2.3961828e-05,3.6457976e-05,4.4,143.0322265625,23.5
46,0.4709983170032501,0.2847457528114319,0.4307495355606079,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032617146,0.0008722396,0.0037602633,4.6678733e-06,4.750303e-05,7.069651564961533e-06,0.1736819,0.53840375,-1.677652e-05,3.7793947e-05,5.9,143.0322265625,23.5
47,0.4542787969112396,0.3118644058704376,0.43074849247932434,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00030284107,0.00080496975,0.0034696392,4.176395e-06,4.347755e-05,6.362686326610856e-06,0.17367637,0.5384375,-2.0988806e-05,3.533003e-05,2.1,143.0322265625,23.5
48,0.46055492758750916,0.31525424122810364,0.4307474195957184,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029383446,0.0007906943,0.0034067156,4.0458012e-06,4.1226394e-05,5.726417612095247e-06,0.17367087,0.53847,-1.9002458e-05,2.6165862e-05,3.8,143.0322265625,23.5
49,0.44372594356536865,0.3050847351551056,0.4307463765144348,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00030432624,0.00075250457,0.0032460378,4.552019e-06,4.7122365e-05,5.15377605552203e-06,0.17366421,0.5385021,-1.5730984e-05,2.0440197e-05,3.2,143.0322265625,23.5
