epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,-9.16391763894353e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,0.5609026,0.41003895,0.0,0.0,2.2,4152.48193359375,6.9
13,-9.220244464813732e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,0.5617319,0.41162553,0.0,0.0,2.1,4152.48193359375,6.9
14,-9.09060599951772e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,0.56274277,0.41323438,0.0,0.0,2.1,4152.48193359375,6.9
15,-9.118812158703804e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,0.5612063,0.41077635,0.0,0.0,2.1,4152.48193359375,6.9
16,-9.022103768074885e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,0.5632097,0.41407192,0.0,0.0,2.1,4152.48193359375,6.9
17,-9.196352038998157e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,0.56254554,0.41308793,0.0,0.0,2.0,4152.48193359375,6.9
18,-9.007935659610666e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,0.5609289,0.40986684,0.0,0.0,2.0,4152.48193359375,6.9
19,-9.090606909012422e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,0.56261736,0.41325927,0.0,0.0,2.0,4152.48193359375,6.9
20,-9.060779120773077e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,0.5629735,0.41382894,0.0,0.0,2.1,4152.48193359375,6.9
21,-9.16999124456197e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,0.56199026,0.4122835,0.0,0.0,2.1,4152.48193359375,6.9
22,-9.18558089324506e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,0.56166005,0.4115964,0.0,0.0,2.1,4152.48193359375,6.9
23,-9.102694093598984e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,0.5627336,0.41349074,0.0,0.0,2.1,4152.48193359375,6.9
24,-9.132331797445659e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,0.56132215,0.41044226,0.0,0.0,2.0,4152.704833984375,6.9
25,-9.06831155589316e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,0.5619368,0.41200575,0.0,0.0,2.2,4152.704833984375,6.9
26,-9.064263394975569e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,0.56261355,0.41329613,0.0,0.0,2.1,4152.704833984375,6.9
27,-9.124800271820277e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,0.56275374,0.41350102,0.0,0.0,2.0,4152.704833984375,6.9
28,-9.169990335067268e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,0.56057656,0.40935788,0.0,0.0,2.1,4152.704833984375,6.9
29,-9.081593816517852e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,0.56367993,0.41484356,0.0,0.0,2.1,4152.704833984375,6.9
30,-9.025266990647651e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,0.562932,0.4137943,0.0,0.0,2.0,4152.704833984375,6.9
31,-9.134931133303326e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,0.5615854,0.4114343,0.0,0.0,2.3,4152.704833984375,6.9
32,-9.150919140665792e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,0.5620683,0.41239187,0.0,0.0,2.1,4152.704833984375,6.9
33,-9.136097105510999e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,0.56275195,0.41352105,0.0,0.0,2.1,4152.704833984375,6.9
34,-9.094673259824049e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,0.5620592,0.41234112,0.0,0.0,2.1,4152.704833984375,6.9
35,-9.263572792406194e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,0.5622893,0.41272554,0.0,0.0,2.2,4152.704833984375,6.9
36,-9.109736311074812e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,0.56098247,0.41026485,0.0,0.0,2.1,4152.704833984375,6.9
37,-8.981938663055189e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,0.563861,0.41513517,0.0,0.0,2.1,4152.704833984375,6.9
38,-9.235668585461099e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,0.5605783,0.40936112,0.0,0.0,2.1,4152.704833984375,6.9
39,-9.055595910467673e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,0.56296754,0.4138595,0.0,0.0,2.1,4152.704833984375,6.9
40,-9.10759081307333e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,0.5606363,0.40946892,0.0,0.0,2.1,4152.704833984375,6.9
41,-9.014045645017177e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,0.5613999,0.41113186,0.0,0.0,2.1,4152.704833984375,6.9
42,-9.0744879344129e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,0.559997,0.40839562,0.0,0.0,2.1,4152.704833984375,6.9
43,-9.132331797445659e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,0.56110877,0.41047403,0.0,0.0,1.9,4152.704833984375,6.9
44,-9.106724974117242e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,0.56257224,0.413205,0.0,0.0,2.1,4152.704833984375,6.9
45,-9.128565579885617e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,0.5636123,0.41476247,0.0,0.0,2.1,4152.704833984375,6.9
46,-9.103257980314083e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,0.5611363,0.41048273,0.0,0.0,2.1,4152.704833984375,6.9
47,-9.070457963389345e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,0.56202245,0.41232005,0.0,0.0,2.1,4152.704833984375,6.9
48,-9.033932656166144e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,0.5631147,0.41402268,0.0,0.0,2.1,4152.704833984375,6.9
49,-9.158692591881845e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,0.56176716,0.41174218,0.0,0.0,2.3,4152.704833984375,6.9
