epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.2237811461091042e-05,1.0,1.2163885912741534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.400162e-05,9.336632e-05,0.00021650652,9.6617065e-08,8.169782e-06,0.00027812838961835954,0.42495027,2.9017715,-1.5097736e-06,5.63118e-06,5.7,889.986083984375,8.6
34,1.2374724065011833e-05,1.0,1.2161682207079139e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.501269e-05,9.464729e-05,0.00021947201,9.5286744e-08,8.281613e-06,0.00025031555851455777,0.41250157,2.9118655,-1.6884495e-06,6.3000034e-06,5.7,889.986083984375,8.6
35,1.2124257409595884e-05,1.0,1.215967222378822e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.320832e-05,9.2361326e-05,0.00021417932,9.765038e-08,8.081812e-06,0.00022528400004375725,0.40953335,2.902163,-1.6285403e-06,6.07579e-06,5.8,889.986083984375,8.6
36,1.2267843885638285e-05,1.0,1.2157867786299903e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.422146e-05,9.36449e-05,0.00021715091,9.6317216e-08,8.193886e-06,0.000202755605278071,0.41666746,2.9519928,-1.7237115e-06,6.4320493e-06,5.7,889.986083984375,8.6
37,1.178207003249554e-05,1.0,1.2156268894614186e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0031085e-05,8.833606e-05,0.00020485967,1.0181517e-07,7.730001e-06,0.00018248004344059154,0.4081568,2.9063077,-1.556552e-06,5.8063783e-06,5.7,889.986083984375,8.6
38,1.2082768989785109e-05,1.0,1.2154808246123139e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3776675e-05,9.308142e-05,0.00021584604,9.689567e-08,8.144538e-06,0.00016423203778686004,0.4088514,2.9017308,-1.6517532e-06,6.162746e-06,5.7,889.986083984375,8.6
39,1.2053998034389224e-05,1.0,1.2153510397183709e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.351279e-05,9.274712e-05,0.00021507191,9.72395e-08,8.115279e-06,0.00014780883793719113,0.4087736,2.9019613,-1.7946405e-06,6.6976127e-06,5.7,889.986083984375,8.6
40,1.2262000382179394e-05,1.0,1.215236716234358e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.418845e-05,9.360312e-05,0.00021705366,9.635031e-08,8.1900225e-06,0.00013302795414347202,0.41113406,2.9147372,-1.6514293e-06,6.161574e-06,5.7,889.986083984375,8.6
41,1.2363612768240273e-05,1.0,1.2151330338383559e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.409692e-05,9.348718e-05,0.0002167851,9.646845e-08,8.179853e-06,0.00011972515349043534,0.4077423,2.8753705,-1.6632124e-06,6.2056934e-06,5.7,889.986083984375,8.6
42,1.2080237866030075e-05,1.0,1.2150388101872522e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.289731e-05,9.196738e-05,0.00021326636,9.8042825e-08,8.047036e-06,0.00010775263945106417,0.41822457,2.9229574,-1.734599e-06,6.472919e-06,5.9,889.986083984375,8.6
43,1.2044031791447196e-05,1.0,1.2149515896453522e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.221005e-05,9.1096685e-05,0.00021125047,9.8944504e-08,7.970936e-06,9.697737550595775e-05,0.41097298,2.8836713,-1.5914644e-06,5.9371546e-06,5.8,889.986083984375,8.6
44,1.2389171388349496e-05,1.0,1.2148727364547085e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.604274e-05,9.5952404e-05,0.00022249238,9.390662e-08,8.395127e-06,8.727963795536197e-05,0.40572482,2.9616888,-1.7939515e-06,6.6951166e-06,5.7,889.986083984375,8.6
45,1.2354114005574957e-05,1.0,1.2148024325142615e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.535612e-05,9.5082505e-05,0.00022047831,9.480726e-08,8.319099e-06,7.85516735049896e-05,0.40340653,2.894273,-1.746185e-06,6.5163294e-06,5.7,889.986083984375,8.6
46,1.2002310540992767e-05,1.0,1.2147409506724216e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.32208e-05,9.2377246e-05,0.00021421505,9.7612805e-08,8.082731e-06,7.0696507464163e-05,0.41401625,2.9136796,-1.5792809e-06,5.891578e-06,5.7,889.986083984375,8.6
47,1.2334440725680906e-05,1.0,1.2146849257987924e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.424066e-05,9.366933e-05,0.00021720646,9.6271336e-08,8.195594e-06,6.36268567177467e-05,0.41586894,2.9109042,-1.7460219e-06,6.5157333e-06,5.7,889.986083984375,8.6
48,1.2001231880276464e-05,1.0,1.2146361768827774e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.321464e-05,9.236946e-05,0.00021419693,9.761938e-08,8.082012e-06,5.726417366531678e-05,0.41654006,2.9112225,-1.6863808e-06,6.2924896e-06,5.7,889.986083984375,8.6
49,1.2248975508555304e-05,1.0,1.2145911568950396e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.372348e-05,9.30141e-05,0.0002156894,9.69496e-08,8.138313e-06,5.1537755643948914e-05,0.40932807,2.8718848,-1.7935466e-06,6.6936477e-06,5.7,889.986083984375,8.6
