epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.0982537269592285,0.3583333194255829,1.0983036756515503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006266918,0.013008993,0.04214566,0.00018559642,0.00041615526,4.2391156057419724e-06,0.18532057,0.023470411,-5.592429e-06,0.0029889396,5.2,1535.998291015625,25.7
30,1.098270297050476,0.3583333194255829,1.098301649093628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053959903,0.0106595,0.033223245,0.000175028,0.0003816755,3.815204127022298e-06,0.18541285,0.023553446,-3.3717174e-06,0.0046690353,5.1,1535.998291015625,25.7
31,1.098441481590271,0.3583333194255829,1.0982996225357056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047594327,0.00979205,0.030848043,8.1544254e-05,0.00021198526,3.4336838780291147e-06,0.18550362,0.023646474,-1.8121403e-06,0.0056264065,5.1,1535.998291015625,25.7
32,1.098393201828003,0.3583333194255829,1.0982975959777832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013897892,0.0028542217,0.009429728,7.2701754e-05,0.00014591838,3.09031540837168e-06,0.1855948,0.023747485,-1.0479327e-05,0.009391922,5.1,1535.998291015625,25.7
33,1.0982961654663086,0.3583333194255829,1.0982956886291504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006001302,0.011852872,0.03721509,0.00021073753,0.0004625094,2.781283887998143e-06,0.1856794,0.023847377,7.11217e-07,0.0019014555,5.0,1535.998291015625,25.7
34,1.098435878753662,0.3583333194255829,1.0982940196990967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021923291,0.004215102,0.01211314,6.734596e-05,0.0001270745,2.5031555196619593e-06,0.18575458,0.02393646,6.1344263e-06,0.003462718,5.1,1535.998291015625,25.7
35,1.0983816385269165,0.3583333194255829,1.0982927083969116,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062458115,0.01255844,0.038603105,0.0001363504,0.0002763142,2.25283988584124e-06,0.18581675,0.024002831,-5.3561293e-06,0.007967044,5.0,1535.998291015625,25.7
36,1.0984817743301392,0.3583333194255829,1.098291277885437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004756082,0.009389566,0.027221903,6.9175185e-05,0.00016416286,2.0275559791116393e-06,0.185871,0.024060506,7.979843e-06,0.0064366823,5.0,1535.998291015625,25.7
37,1.098341941833496,0.3583333194255829,1.0982900857925415,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004952689,0.009942959,0.030482274,0.00011367308,0.00022192391,1.8248004835186294e-06,0.1859229,0.024109963,2.0976965e-09,0.004562656,5.1,1535.998291015625,25.7
38,1.0984046459197998,0.3583333194255829,1.0982892513275146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047527417,0.009694598,0.030478176,9.949771e-05,0.00023929248,1.6423204556303972e-06,0.18596563,0.024152687,4.7121125e-06,0.0034317349,5.2,1535.998291015625,25.7
39,1.098368763923645,0.3583333194255829,1.0982881784439087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034599435,0.0066479263,0.019847171,0.000124029,0.0002484163,1.4780884612264344e-06,0.18601005,0.024200952,-2.7973722e-06,0.0056099705,5.1,1535.998291015625,25.7
40,1.0981711149215698,0.3583333194255829,1.0982874631881714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009777,0.019621408,0.06220198,0.00031347774,0.00068297714,1.3302796560310525e-06,0.18604666,0.024237635,-2.3689754e-06,0.0039370544,5.1,1535.998291015625,25.7
41,1.0983325242996216,0.3583333194255829,1.0982868671417236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004143513,0.008015869,0.024495905,0.00016162757,0.00031357328,1.1972517313552089e-06,0.18607469,0.02425958,3.199547e-06,0.0032479863,5.1,1535.998291015625,25.7
42,1.0982842445373535,0.3583333194255829,1.0982861518859863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046837768,0.009035054,0.027468083,0.00016791032,0.00036353432,1.0775265991469497e-06,0.18610169,0.024288248,-2.2225454e-06,0.0023566713,5.0,1535.998291015625,25.7
43,1.0984145402908325,0.3583333194255829,1.0982855558395386,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012979548,0.002389382,0.006314547,6.0873346e-05,0.00011925948,9.697739187686238e-07,0.18612862,0.024318842,7.4874465e-06,0.0056374837,5.1,1535.998291015625,25.7
44,1.0983922481536865,0.3583333194255829,1.09828519821167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049546272,0.009945107,0.030494029,0.00010508742,0.00022265365,8.72796567819023e-07,0.18614984,0.024340795,2.4900392e-06,0.0059782662,5.0,1535.998291015625,25.7
45,1.0983185768127441,0.3583333194255829,1.0982848405838013,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004466141,0.00861233,0.026294839,0.00016122134,0.00036076637,7.855169315007515e-07,0.18616518,0.024356505,-1.7836176e-06,0.00090902287,6.4,1535.998291015625,25.7
46,1.098283052444458,0.3583333194255829,1.098284363746643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006868401,0.013963453,0.044253755,0.00018620779,0.00040282437,7.069652383506764e-07,0.18618312,0.024376947,-9.960615e-07,0.005918565,5.2,1535.998291015625,25.7
47,1.0983915328979492,0.3583333194255829,1.0982838869094849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003902275,0.0076243826,0.023332251,0.00011730915,0.00027051012,6.362687145156087e-07,0.18619849,0.02439443,5.852687e-06,0.0080862595,5.1,1535.998291015625,25.7
48,1.0984842777252197,0.3583333194255829,1.0982836484909058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024455227,0.0047509763,0.0138451485,5.9235736e-05,0.00012598485,5.726418635276787e-07,0.18621355,0.024412269,-3.2722917e-07,0.0019097812,5.1,1535.998291015625,25.7
49,1.0984307527542114,0.3583333194255829,1.0982834100723267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046504983,0.009392944,0.029089648,0.00010140097,0.00022066581,5.153776669430954e-07,0.18622498,0.024424378,-1.1779277e-05,0.007336893,5.1,1535.998291015625,25.7
