epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,-0.07737210392951965,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,2.3945084,0.33082142,0.0,0.0,3.2,474.186279296875,11.8
39,-0.07699049264192581,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,2.3945084,0.33082142,0.0,0.0,2.9,474.186279296875,11.8
40,-0.08077232539653778,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,2.3945084,0.33082142,0.0,0.0,2.9,474.186279296875,11.8
41,-0.07297643274068832,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,2.3945084,0.33082142,0.0,0.0,2.9,474.186279296875,11.8
42,-0.07260961085557938,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,2.3945084,0.33082142,0.0,0.0,3.0,474.186279296875,11.8
43,-0.08065957576036453,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,2.3945084,0.33082142,0.0,0.0,3.4,474.186279296875,11.8
44,-0.07737209647893906,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,2.3945084,0.33082142,0.0,0.0,3.1,474.186279296875,11.8
45,-0.06934147328138351,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,2.3945084,0.33082142,0.0,0.0,2.9,474.186279296875,11.8
46,-0.07391703873872757,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,2.3945084,0.33082142,0.0,0.0,2.9,474.186279296875,11.8
47,-0.07651112973690033,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,2.3945084,0.33082142,0.0,0.0,2.9,474.186279296875,11.8
48,-0.07260961085557938,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,2.3945084,0.33082142,0.0,0.0,3.2,474.186279296875,11.8
49,-0.07587775588035583,-29.3856640625,-0.0571957565844059,-24.3027197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,2.3945084,0.33082142,0.0,0.0,3.6,474.186279296875,11.8
