epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.6524269580841064,0.10999999940395355,2.1659717559814453,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,8.519865e-06,2.748724e-06,1.23933e-05,5.213538e-06,7.774911e-06,0.00020589114428730683,0.059345156,0.037173815,2.7304578e-08,1.6977156e-06,3.9,34.39794921875,7.5
15,2.6932365894317627,0.10999999940395355,2.1659717559814453,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1613588e-05,2.953151e-06,1.5945785e-05,7.858548e-06,1.1263084e-05,0.00018530203378759326,0.059897274,0.037835997,-1.6270478e-08,2.0604668e-06,4.1,34.39794921875,7.5
16,2.715275287628174,0.11999999731779099,2.1659717559814453,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1009296e-05,2.5376567e-06,1.4806514e-05,7.762424e-06,1.1002472e-05,0.00016677183302817866,0.059917647,0.037738774,5.8244125e-09,2.0599384e-06,3.9,34.39794921875,7.5
17,2.6990575790405273,0.12999999523162842,2.1659717559814453,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1546591e-05,2.316004e-06,1.5154273e-05,8.6567225e-06,1.1791153e-05,0.00015009464841568844,0.060016077,0.03792327,1.24089174e-08,1.1382739e-06,3.8,34.39794921875,7.5
18,2.679636240005493,0.11999999731779099,2.1659717559814453,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.133169e-05,3.5837909e-06,1.6414868e-05,7.184145e-06,9.525715e-06,0.0001350851875031367,0.060243607,0.0383374,5.688554e-09,1.0702096e-06,3.9,34.39794921875,7.5
19,2.6450953483581543,0.11999999731779099,2.1659717559814453,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6521371e-05,3.9401334e-06,2.2183183e-05,1.1123616e-05,1.5954485e-05,0.00012157666351413355,0.060029924,0.037935354,-2.8221814e-08,2.1138935e-06,4.1,34.39794921875,7.5
20,2.709749698638916,0.11999999731779099,2.1659717559814453,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5451238e-05,3.7755397e-06,2.086419e-05,9.897719e-06,1.5097355e-05,0.00010941899454337544,0.060066182,0.037919946,-3.849699e-09,2.1014075e-06,3.5,34.39794921875,7.5
21,2.6413307189941406,0.11999999731779099,2.1659717559814453,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.821102e-06,2.0347775e-06,1.0631993e-05,4.8727143e-06,7.371231e-06,9.847709443420172e-05,0.059816767,0.037494726,1.6689025e-08,8.078444e-07,3.8,34.39794921875,7.5
22,2.6213114261627197,0.11999999731779099,2.1659717559814453,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.894641e-06,1.0782361e-06,7.103107e-06,4.0189807e-06,6.13413e-06,8.862938630045391e-05,0.060389772,0.038113292,-4.7524836e-08,2.270023e-06,3.7,34.39794921875,7.5
23,2.6398215293884277,0.11999999731779099,2.1659717559814453,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1847284e-05,2.3684784e-06,1.5587688e-05,8.654424e-06,1.1988024e-05,7.976644701557234e-05,0.059771582,0.037580088,-4.4866855e-08,2.1824596e-06,3.8,34.39794921875,7.5
24,2.671110153198242,0.11999999731779099,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.03532975e-05,1.8088017e-06,1.30522185e-05,7.887044e-06,1.0880103e-05,7.178980231401511e-05,0.05920882,0.036959764,-9.541777e-09,1.7716784e-06,3.6,34.39794921875,7.5
25,2.6494619846343994,0.11999999731779099,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.523231e-06,1.4153335e-06,8.626021e-06,4.9567025e-06,6.459717e-06,6.461082011810504e-05,0.060153812,0.038192403,-4.926349e-08,1.7910648e-06,3.9,34.39794921875,7.5
26,2.7161619663238525,0.10999999940395355,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.34896645e-05,3.114738e-06,1.8251045e-05,9.122425e-06,1.3259182e-05,5.8149741380475466e-05,0.059665263,0.037405405,-4.8244956e-08,2.282713e-06,3.6,34.39794921875,7.5
27,2.6839513778686523,0.10999999940395355,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0730976e-05,1.9548875e-06,1.3569217e-05,7.710381e-06,1.13709975e-05,5.233476658759173e-05,0.060260147,0.038084988,-4.817137e-08,2.1160029e-06,3.7,34.39794921875,7.5
28,2.6846518516540527,0.10999999940395355,2.165971279144287,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1274569e-05,2.619636e-06,1.5398053e-05,8.1520575e-06,1.0955744e-05,4.7101289601414466e-05,0.060604196,0.038492147,4.1919916e-09,6.238377e-07,3.8,34.39794921875,7.5
29,2.6947948932647705,0.10999999940395355,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0655061e-05,1.8379171e-06,1.315603e-05,7.724612e-06,1.1371412e-05,4.239116096869111e-05,0.059966017,0.03800157,-5.7020653e-08,2.044312e-06,4.0,34.39794921875,7.5
30,2.592580556869507,0.11999999731779099,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.425422e-06,2.022366e-06,1.2460381e-05,6.839023e-06,9.534272e-06,3.815204618149437e-05,0.059759844,0.03748059,-1.1871751e-08,1.2811578e-06,3.4,34.39794921875,7.5
31,2.6567702293395996,0.10999999940395355,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.473065e-06,1.587139e-06,1.0574628e-05,6.2794156e-06,9.087471e-06,3.4336842873017304e-05,0.060401693,0.038284298,-8.499028e-09,1.7211372e-06,4.0,34.39794921875,7.5
32,2.5706918239593506,0.10999999940395355,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2476788e-05,2.7079657e-06,1.6258682e-05,8.613539e-06,1.2313976e-05,3.0903160222806036e-05,0.05933863,0.03710691,-6.241553e-08,1.8396616e-06,3.4,34.39794921875,7.5
33,2.636134624481201,0.10999999940395355,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.888843e-06,1.5236371e-06,7.661239e-06,3.3222611e-06,5.976145e-06,2.7812844200525434e-05,0.059773702,0.037577618,1.4492148e-08,7.5328995e-07,3.7,34.39794921875,7.5
34,2.669996976852417,0.10999999940395355,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.894694e-06,1.3591455e-06,9.4539955e-06,5.872979e-06,8.348175e-06,2.5031560107890984e-05,0.059907954,0.03778425,1.4924899e-08,7.6147006e-07,3.5,34.39794921875,7.5
35,2.7309377193450928,0.10999999940395355,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.315808e-06,2.0299112e-06,1.2472143e-05,6.624756e-06,9.246001e-06,2.2528404588229024e-05,0.05968846,0.037380416,1.1503307e-08,6.785949e-07,4.1,34.39794921875,7.5
36,2.678788423538208,0.11999999731779099,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.124486e-06,1.7306867e-06,1.078168e-05,5.820373e-06,8.240811e-06,2.0275563474569936e-05,0.060180526,0.03799552,-2.3636552e-08,1.7726551e-06,3.9,34.39794921875,7.5
37,2.6420319080352783,0.11999999731779099,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.820555e-06,1.6636718e-06,1.1381409e-05,6.5306967e-06,9.2753435e-06,1.8248007290821987e-05,0.06016682,0.038375992,1.171967e-08,6.965315e-07,4.0,34.39794921875,7.5
38,2.639615297317505,0.10999999940395355,2.165971517562866,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9250564e-06,2.0837547e-06,9.808943e-06,3.945887e-06,6.3720036e-06,1.6423206398030745e-05,0.0596924,0.037360847,1.3118858e-08,1.7757274e-06,3.7,34.39794921875,7.5
39,2.6573245525360107,0.10999999940395355,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.333719e-06,1.8224847e-06,1.11261825e-05,6.075686e-06,8.504894e-06,1.4780885430809576e-05,0.05985397,0.037676085,-4.9290844e-10,1.0552486e-06,3.8,34.39794921875,7.5
40,2.636993885040283,0.10999999940395355,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.271097e-05,3.6133695e-06,1.8181443e-05,9.090156e-06,1.1368708e-05,1.3302796560310526e-05,0.05989914,0.037650675,4.134978e-11,1.8143734e-06,3.7,34.39794921875,7.5
41,2.6088974475860596,0.11999999731779099,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.108622e-06,1.5111908e-06,1.0450314e-05,5.7458205e-06,8.472799e-06,1.1972517313552089e-05,0.05984931,0.037678882,2.3997252e-08,9.771492e-07,3.4,34.39794921875,7.5
42,2.699462652206421,0.11999999731779099,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0728328e-05,2.258857e-06,1.418083e-05,7.88627e-06,1.0604081e-05,1.077526558219688e-05,0.060550023,0.038560007,-2.5076064e-08,1.8149731e-06,4.4,34.39794921875,7.5
43,2.6540417671203613,0.11999999731779099,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.220348e-06,1.368345e-06,7.0988153e-06,3.0153647e-06,5.2598643e-06,9.697739187686238e-06,0.059800804,0.037432715,6.5673578e-09,5.642323e-07,3.8,34.39794921875,7.5
44,2.6116597652435303,0.11999999731779099,2.165971279144287,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.742529e-06,1.8717782e-06,1.0637546e-05,5.362542e-06,7.615491e-06,8.727965268917615e-06,0.06012364,0.037875455,1.6177085e-08,6.0577094e-07,4.0,34.39794921875,7.5
45,2.628145694732666,0.11999999731779099,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0489944e-05,2.2002873e-06,1.3895731e-05,7.4885047e-06,1.0594049e-05,7.855168496462283e-06,0.05957525,0.03721587,-4.7139512e-08,2.177584e-06,3.7,34.39794921875,7.5
46,2.705843448638916,0.12999999523162842,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.753657e-06,2.3222894e-06,1.3334004e-05,7.128909e-06,9.355417e-06,7.069651564961533e-06,0.060049284,0.03795753,1.1088687e-08,1.351064e-06,3.8,34.39794921875,7.5
47,2.685478448867798,0.12999999523162842,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2367206e-06,1.8081532e-06,1.0075739e-05,4.735348e-06,6.959862e-06,6.362686326610856e-06,0.0601214,0.03822173,-2.7173853e-08,2.140952e-06,3.9,34.39794921875,7.5
48,2.6610546112060547,0.12999999523162842,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2832446e-05,3.1805162e-06,1.7674427e-05,9.1093225e-06,1.206898e-05,5.726417612095247e-06,0.059768375,0.037442062,-6.4752643e-09,2.0075838e-06,3.9,34.39794921875,7.5
49,2.680978775024414,0.12999999523162842,2.165971279144287,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0657636e-05,2.86117e-06,1.4754923e-05,7.77453e-06,9.654903e-06,5.15377605552203e-06,0.0597818,0.037510093,9.833198e-09,1.5356345e-06,3.9,34.39794921875,7.5
