epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.022690460085868835,0.9930885434150696,2.2970333099365234,0.4533333480358124,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04338671,0.05399598,0.17673041,0.0005367681,0.015942799,0.00031381062290165574,0.1437675,0.37420106,0.00029083295,0.0006465662,27.7,327.531982421875,15.4
11,0.006601050961762667,1.0,2.485281229019165,0.4699999988079071,1,1,1,0,1,0,1,1,1,1,0,0,False,0.035713736,0.041483823,0.1265961,0.0012438042,0.016159594,0.0002824295632308349,0.14052524,0.38744497,5.534285e-05,0.00016284076,27.7,327.531982421875,15.5
12,0.0027063549496233463,1.0,2.5687429904937744,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0037839843,0.0030553283,0.010466372,0.0002866321,0.0028310593,0.00025418660952709616,0.14046593,0.39381084,2.064313e-05,0.00016994527,28.1,327.531982421875,15.5
13,0.0020664315670728683,1.0,2.6470210552215576,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002341274,0.0017911035,0.0063893828,0.00015661566,0.002055903,0.00022876793809700757,0.14021814,0.39781094,4.6635185e-05,0.00015489693,27.8,327.531982421875,15.5
14,0.001726910239085555,1.0,2.7158470153808594,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002080641,0.001638892,0.005437633,0.00012264696,0.0015766673,0.00020589114428730683,0.13998474,0.4012895,2.6341151e-05,0.00012263517,27.8,328.801025390625,15.5
15,0.0014748618705198169,1.0,2.7717549800872803,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015792147,0.00129464,0.00482113,9.011e-05,0.0012821981,0.00018530203378759326,0.13972467,0.40405017,9.752708e-06,9.983031e-05,27.8,328.801025390625,15.5
16,0.0013003027997910976,1.0,2.8158485889434814,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013023334,0.001119857,0.0043348903,8.855209e-05,0.001073214,0.00016677183302817866,0.1396037,0.40648955,1.9374243e-05,9.038995e-05,28.2,328.801025390625,15.5
17,0.0011796498438343406,1.0,2.8578639030456543,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012030479,0.0010363947,0.003969201,0.00012635354,0.0010096701,0.00015009464841568844,0.13948378,0.4086552,-1.307707e-05,9.276354e-05,27.8,328.801025390625,15.5
18,0.0010731189977377653,1.0,2.8996317386627197,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010928452,0.0009558868,0.0036462843,6.071932e-05,0.0009040701,0.0001350851875031367,0.1393494,0.41062522,3.4091358e-05,8.088726e-05,27.8,328.801025390625,15.5
19,0.0009730563033372164,1.0,2.933938980102539,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000969329,0.0008602326,0.0033488506,0.00010822871,0.0007871254,0.00012157666351413355,0.1393077,0.4124298,1.2319211e-05,6.559274e-05,27.8,328.801025390625,15.5
20,0.0009022474987432361,1.0,2.964163064956665,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009092906,0.0008034758,0.003139046,0.00010337163,0.0007181131,0.00010941899454337544,0.13925327,0.41404548,3.5674093e-05,9.887913e-05,28.2,328.801025390625,15.5
21,0.0008407169952988625,1.0,2.993101119995117,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007952621,0.00074987666,0.002945744,8.6685744e-05,0.00064009055,9.847709443420172e-05,0.13919851,0.4155244,-1.3839414e-06,6.516302e-05,27.7,328.801025390625,15.5
22,0.0007915549795143306,1.0,3.017772674560547,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007695029,0.0007258294,0.0027879823,6.503053e-05,0.0005648756,8.862938630045391e-05,0.1391922,0.41686964,1.3333623e-05,7.818983e-05,27.8,328.801025390625,15.5
23,0.0007500228239223361,1.0,3.039337635040283,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007197569,0.0006815988,0.0026645437,7.663852e-05,0.00055687485,7.976644701557234e-05,0.13919389,0.41810575,3.4286968e-05,7.346642e-05,28.1,328.801025390625,15.5
24,0.0007182542467489839,1.0,3.0609872341156006,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006904162,0.00066440983,0.0025544176,6.5701606e-05,0.00050884124,7.178980231401511e-05,0.13917026,0.41925249,1.5781137e-05,4.1630366e-05,27.8,328.801025390625,15.5
25,0.0006823374424129725,1.0,3.0835111141204834,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006675247,0.0006236945,0.002443937,8.319855e-05,0.0004932833,6.461082011810504e-05,0.13906038,0.42027736,7.688184e-06,4.6527373e-05,27.8,328.801025390625,15.5
26,0.0006514128763228655,1.0,3.1015098094940186,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060759956,0.00060211256,0.0023469948,5.840049e-05,0.00044663987,5.8149741380475466e-05,0.13905802,0.42126974,-1.0668352e-05,0.00013882993,27.8,328.801025390625,15.5
27,0.0006249544094316661,1.0,3.118860960006714,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005896685,0.00058114674,0.0022555296,5.7668854e-05,0.0004155915,5.233476658759173e-05,0.13906907,0.42222708,2.3011933e-05,5.2970987e-05,28.1,328.801025390625,15.5
28,0.0006014557438902557,1.0,3.1354820728302,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00058723206,0.0005627659,0.0021713765,7.004125e-05,0.0003907294,4.7101289601414466e-05,0.1390594,0.42311993,3.3424493e-07,3.8540114e-05,27.8,328.801025390625,15.5
29,0.0005839798832312226,1.0,3.149768114089966,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005387003,0.0005432425,0.0021160406,6.2040956e-05,0.00038099784,4.239116096869111e-05,0.13908519,0.42395633,2.1376096e-05,3.689366e-05,27.8,328.801025390625,15.5
30,0.0005610401276499033,1.0,3.1636083126068115,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052334816,0.0005274841,0.0020514084,5.380091e-05,0.00036205692,3.815204618149437e-05,0.13908064,0.4247352,1.89259e-05,5.1127336e-05,27.8,328.801025390625,15.5
31,0.0005444497219286859,1.0,3.176931858062744,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005143093,0.00051586813,0.0019849772,3.259875e-05,0.0003346738,3.4336842873017304e-05,0.13908255,0.42547017,1.497608e-05,3.959656e-05,28.1,328.801025390625,15.5
32,0.0005255331052467227,1.0,3.1885385513305664,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004814613,0.0004969845,0.0019290836,4.7842852e-05,0.00033465974,3.0903160222806036e-05,0.13909401,0.42616898,1.415636e-05,4.545314e-05,27.8,328.801025390625,15.5
33,0.0005115835811011493,1.0,3.2006874084472656,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046419707,0.0004826921,0.0018745906,4.3606262e-05,0.00031449262,2.7812844200525434e-05,0.13909522,0.42682183,2.4831234e-06,7.814585e-05,27.8,328.801025390625,15.5
34,0.0005013638292439282,1.0,3.21195912361145,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045452302,0.0004770662,0.0018441841,4.716984e-05,0.00029026144,2.5031560107890984e-05,0.13909985,0.42745343,-1.6451675e-06,5.068381e-05,28.1,328.801025390625,15.5
35,0.0004831261176150292,1.0,3.2226877212524414,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004351313,0.00046030592,0.0017852124,2.7617267e-05,0.00029144174,2.2528404588229024e-05,0.13909048,0.42802873,1.434323e-05,3.3569642e-05,27.8,328.801025390625,15.5
36,0.00047489639837294817,1.0,3.232694387435913,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000417135,0.0004513375,0.0017568247,4.186174e-05,0.000276667,2.0275563474569936e-05,0.13909084,0.428584,7.665922e-06,2.7984992e-05,27.8,328.801025390625,15.5
37,0.000459503848105669,1.0,3.241941213607788,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040619724,0.00043631712,0.0017073026,4.9023634e-05,0.00026962793,1.8248007290821987e-05,0.13910145,0.42910367,5.565976e-06,3.0973446e-05,27.8,328.801025390625,15.5
38,0.00045480646076612175,1.0,3.2503585815429688,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040918522,0.00043782344,0.0016923529,3.877975e-05,0.0002581567,1.6423206398030745e-05,0.13910966,0.4295972,9.872654e-06,3.236965e-05,28.2,328.801025390625,15.5
39,0.0004512458108365536,1.0,3.2586801052093506,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041534848,0.00043112898,0.0016689961,4.482043e-05,0.00025622227,1.4780885430809576e-05,0.13909714,0.4300654,9.0952635e-06,4.5102704e-05,27.8,328.801025390625,15.5
40,0.00043858986464329064,1.0,3.2665960788726807,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004063134,0.00041909356,0.0016294878,4.3571497e-05,0.00025724547,1.3302796560310526e-05,0.13910027,0.4305106,1.8310755e-05,3.9434057e-05,27.8,328.801025390625,15.5
41,0.00043207601993344724,1.0,3.274690866470337,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038696712,0.00041443174,0.0016050041,4.0216168e-05,0.0002378699,1.1972517313552089e-05,0.13908918,0.43093756,-2.9388545e-06,4.5505658e-05,27.8,328.801025390625,15.5
42,0.00042413987102918327,1.0,3.281810760498047,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039502952,0.00041546364,0.0015843133,4.0377396e-05,0.00023500048,1.077526558219688e-05,0.13908724,0.43134984,5.9632034e-06,0.00017715294,28.1,328.801025390625,15.5
43,0.00041901058284565806,1.0,3.288271903991699,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00037582984,0.00040482855,0.0015661886,3.5559195e-05,0.00023207905,9.697739187686238e-06,0.13910148,0.43174353,3.4827992e-06,3.0025783e-05,27.7,328.801025390625,15.5
44,0.00040934086428023875,1.0,3.2947781085968018,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00036378906,0.00039851016,0.001535946,3.740081e-05,0.00022549681,8.727965268917615e-06,0.13911244,0.43211004,6.7617493e-06,2.5451458e-05,27.8,328.801025390625,15.5
45,0.0004032217257190496,1.0,3.3017115592956543,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003482781,0.00038846763,0.0015090193,3.332949e-05,0.00021857496,7.855168496462283e-06,0.13910182,0.43245265,2.459452e-06,3.988863e-05,27.9,328.801025390625,15.5
46,0.0004016655730083585,1.0,3.308471202850342,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00035733226,0.00038825517,0.0015073793,4.448427e-05,0.00021538483,7.069651564961533e-06,0.13909256,0.43280286,3.711343e-06,3.8581853e-05,28.0,328.801025390625,15.5
47,0.0003919360169675201,1.0,3.314235210418701,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000359744,0.00038528326,0.0014739987,3.575699e-05,0.00021333637,6.362686326610856e-06,0.1390985,0.433132,8.588735e-06,3.1337142e-05,27.8,328.801025390625,15.5
48,0.00038909693830646574,1.0,3.3199496269226074,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00034609588,0.00037460754,0.0014635208,4.7815403e-05,0.00020957731,5.726417612095247e-06,0.13910145,0.43343568,8.31213e-06,2.6644371e-05,27.8,328.801025390625,15.5
49,0.0003823337610810995,1.0,3.3252694606781006,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00034243276,0.00037382048,0.0014433734,3.409521e-05,0.0002219053,5.15377605552203e-06,0.13910688,0.43373182,2.9164885e-06,4.752233e-05,28.1,328.801025390625,15.5
