epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6947473287582397,0.375,0.7195600271224976,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0072329757,0.008292663,0.017449697,7.7791476e-08,0.00020863347,0.31130007505416873,0.20008278,0.2697339,-0.0037956065,0.0007328595,3.3,127.6318359375,14.2
11,0.6992683410644531,0.375,0.7090520858764648,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023075289,0.0028673136,0.0077016344,3.7747274e-08,2.1137645e-05,0.2801700621843338,0.21215627,0.2697339,0.0074411626,0.0013870447,1.6,127.6318359375,14.2
12,0.6944380402565002,0.375,0.7027009725570679,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033097605,0.003848399,0.008818013,1.5026432e-08,2.5673979e-05,0.2521530479192734,0.2213877,0.2697339,-0.0008417101,0.0001533901,1.9,127.6318359375,14.2
13,0.693286120891571,0.375,0.6990101337432861,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021703155,0.0024685047,0.0053380523,4.459894e-09,0.0001356419,0.226937735080719,0.22802396,0.2697339,-0.006000337,0.0010412569,3.0,127.6318359375,14.2
14,0.6958078145980835,0.375,0.696876049041748,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006408088,0.007490821,0.017568097,4.253008e-09,2.7974613e-05,0.20424396693706512,0.23261905,0.2697339,-0.001772055,0.00030159127,3.3,127.6318359375,14.2
15,0.6918454170227051,0.375,0.6956247091293335,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104247825,0.012085284,0.027502473,1.2868622e-08,0.00014533421,0.18381957560777665,0.23573232,0.2697339,0.011548819,0.0019261992,1.6,127.6318359375,14.2
16,0.6934959292411804,0.375,0.6948829293251038,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010153042,0.011776582,0.026798036,9.569948e-09,0.00012681789,0.1654376193881035,0.2377911,0.2697339,-0.0023522633,0.0003862037,2.0,127.6318359375,14.2
17,0.693243682384491,0.375,0.6944239139556885,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00601239,0.006918897,0.015448082,1.1838489e-08,0.0001820935,0.14889386147260666,0.239171,0.2697339,0.011068643,0.0017945692,3.0,127.6318359375,14.2
18,0.6931850910186768,0.375,0.6941485404968262,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009105016,0.0010331202,0.0025514378,1.6799383e-08,0.00013844664,0.13400447666645052,0.2400464,0.2697339,0.010886497,0.0017469089,3.4,127.6318359375,14.2
19,0.6912434101104736,0.375,0.6939682960510254,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006910584,0.008018253,0.018734956,1.6713734e-08,0.00018182273,0.12060402631759644,0.24064188,0.2697339,0.0046747993,0.000744006,2.7,127.6318359375,14.2
20,0.6928978562355042,0.375,0.6938529014587402,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006407503,0.0074403463,0.017453272,5.6572946e-09,0.00017405456,0.10854362100362779,0.24103308,0.2697339,-0.003026733,0.00047899378,3.9,127.6318359375,14.2
21,0.6929776072502136,0.421875,0.6937857866287231,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053922925,0.0006437324,0.001735311,1.5164838e-08,7.405667e-05,0.0976892575621605,0.2412648,0.2697339,-0.003139323,0.00049404765,4.1,127.6318359375,14.2
22,0.6929692625999451,0.421875,0.6937420964241028,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00442838,0.005120918,0.011490824,1.9491845e-08,7.031149e-05,0.08792033046483994,0.24141705,0.2697339,0.010384684,0.0016241635,3.1,127.6318359375,14.2
23,0.6940336227416992,0.421875,0.6937237977981567,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080423,0.0094242385,0.022322983,1.3796239e-08,2.991524e-05,0.07912829741835595,0.24148113,0.2697339,0.0102969995,0.0016039604,3.0,127.6318359375,14.2
24,0.6921024322509766,0.421875,0.6937039494514465,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054965814,0.00060927746,0.0014184033,1.787265e-08,9.7602424e-05,0.07121546566486359,0.24155115,0.2697339,0.0041665556,0.0006468744,3.3,127.6318359375,14.3
25,0.6924741268157959,0.421875,0.693701982498169,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033399498,0.0038733575,0.008995671,1.7228391e-08,8.2767314e-05,0.06409391909837724,0.24155825,0.2697339,-0.008088447,0.001251953,1.7,127.6318359375,14.3
26,0.6922757625579834,0.421875,0.6936891078948975,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051264293,0.0059632887,0.013932994,8.4727905e-09,9.436949e-05,0.057684525847435,0.24160364,0.2697339,-0.0035273547,0.0005453811,3.1,127.6318359375,14.3
27,0.6924497485160828,0.421875,0.6936790347099304,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008894482,0.010369785,0.024234023,8.1906535e-09,9.694238e-05,0.0519160732626915,0.24163955,0.2697339,-0.008202654,0.0012638597,3.3,127.6318359375,14.3
28,0.6906112432479858,0.421875,0.693655788898468,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012191051,0.014229153,0.033305183,1.5851656e-08,9.695713e-05,0.0467244666069746,0.24172205,0.2697339,0.003934883,0.00060528546,1.9,127.6318359375,14.3
29,0.6904556155204773,0.421875,0.6936331987380981,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011234621,0.013120173,0.03079578,1.1674279e-08,9.051541e-05,0.042052021622657774,0.24180289,0.2697339,0.0038911693,0.0005976385,1.7,127.6318359375,14.3
30,0.6920183897018433,0.421875,0.693625271320343,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015206572,0.00018227327,0.0005142335,1.1396034e-08,4.2882042e-05,0.037846820801496504,0.24183123,0.2697339,0.0038518645,0.00059081713,3.0,127.6318359375,14.3
31,0.6918984651565552,0.421875,0.6936156749725342,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001489287,0.00016333432,0.0004353281,1.1412468e-08,6.6339475e-05,0.03406214006245136,0.24186599,0.2697339,0.009867129,0.001511589,3.2,127.6318359375,14.3
32,0.6912534832954407,0.421875,0.693591833114624,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028117984,0.003260068,0.007592296,7.50489e-09,7.505778e-05,0.0306559257209301,0.24195197,0.2697339,0.009834955,0.001505165,1.9,127.6318359375,14.3
33,0.6923196911811829,0.421875,0.693583607673645,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008659721,0.010116866,0.023739101,7.488641e-09,5.8737616e-05,0.027590333484113216,0.24198166,0.2697339,0.0037553587,0.00057429046,1.7,127.6318359375,14.3
34,0.6902369856834412,0.421875,0.6935605406761169,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011335595,0.013251077,0.031151883,1.0923625e-08,6.7265115e-05,0.024831300973892214,0.24206549,0.2697339,-0.0038337987,0.00058650214,3.0,127.6318359375,14.3
35,0.692777156829834,0.421875,0.6935697793960571,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007680048,0.00899084,0.02117172,1.0864119e-08,1.8693328e-05,0.022348170541226866,0.24203202,0.26973394,0.009755597,0.0014896365,3.3,127.6318359375,14.3
36,0.692438006401062,0.421875,0.6935775279998779,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007726954,0.009025525,0.021122772,1.0903101e-08,4.2562282e-05,0.02011335399001837,0.24200389,0.2697339,-0.008501171,0.0012972748,1.9,127.6318359375,14.3
37,0.6905299425125122,0.421875,0.693567156791687,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122788325,0.0143608805,0.033754293,1.4358511e-08,5.0857423e-05,0.01810201909393072,0.2420417,0.26973394,-0.008520714,0.0012996054,1.7,127.6318359375,14.3
38,0.6914262771606445,0.421875,0.6935563087463379,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038083696,0.004440957,0.010355733,1.0707315e-08,3.2201737e-05,0.01629181802272797,0.24208139,0.2697339,0.009696596,0.0014783839,3.0,127.6318359375,14.3
39,0.6902623176574707,0.421875,0.6935296654701233,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012394569,0.014488327,0.033976696,1.4241204e-08,5.3636126e-05,0.014662635885179043,0.24217838,0.2697339,0.0036305394,0.0005533712,3.3,127.6318359375,14.3
40,0.6916441917419434,0.421875,0.6935216188430786,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038242366,0.0044576977,0.010407936,1.0625617e-08,4.1625557e-05,0.013196371961385012,0.24220788,0.2697339,-0.003946466,0.0006019987,1.9,127.6318359375,14.3
41,0.6933308839797974,0.421875,0.6935509443283081,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014327226,0.016766077,0.039318673,1.41649235e-08,9.8307355e-06,0.011876734346151352,0.24210086,0.2697339,-0.0085822325,0.0013070508,1.7,127.6318359375,14.3
42,0.6919152736663818,0.421875,0.6935579180717468,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002916293,0.0033965614,0.007893908,1.4132086e-08,3.0910574e-05,0.01068906057626009,0.24207556,0.2697339,-0.008594281,0.0013085356,3.0,127.6318359375,14.3
43,0.6921776533126831,0.421875,0.6935639381408691,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028512296,0.00333571,0.007869843,1.4105683e-08,1.718944e-05,0.009620154183357954,0.24205372,0.2697339,0.003579756,0.00054500403,3.2,127.6318359375,14.3
44,0.6923549771308899,0.421875,0.6935508251190186,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01325144,0.015500035,0.03634561,3.6047159e-09,2.8614193e-05,0.008658138848841191,0.2421017,0.2697339,-0.003992366,0.0006083846,2.1,127.6318359375,14.3
45,0.6905500292778015,0.421875,0.6935219764709473,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077112815,0.009008932,0.021114305,1.0575939e-08,4.4180106e-05,0.007792325131595135,0.24220699,0.2697339,0.0035608641,0.00054191175,1.7,127.6318359375,14.3
46,0.6904151439666748,0.421875,0.6934978365898132,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008655449,0.010116712,0.023737371,1.4047503e-08,4.3077645e-05,0.007013092702254653,0.24229583,0.2697339,0.0035527372,0.00054058514,3.0,127.6318359375,14.3
47,0.6917403340339661,0.421875,0.6934944987297058,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046887984,0.005478835,0.012851767,7.028869e-09,2.7506198e-05,0.006311783473938704,0.24230805,0.26973394,-0.004016814,0.000611806,3.2,127.6318359375,14.3
48,0.6914075613021851,0.421875,0.693490743637085,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,7.41911e-05,7.678874e-05,0.00018476136,1.0542141e-08,3.2228545e-05,0.005680605210363865,0.24232197,0.26973394,0.003538593,0.0005382789,1.9,127.6318359375,14.3
49,0.6929853558540344,0.421875,0.6935222148895264,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010471089,0.012253826,0.028742906,1.40146454e-08,7.8627745e-06,0.0051125447731465105,0.24220607,0.2697339,0.009582149,0.0014572652,1.7,127.6318359375,14.3
