epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6915730834007263,0.345762699842453,0.6923893094062805,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011619632,0.0015442389,0.0056053796,0.00011696054,0.0005806797,0.00031381062290165574,0.081828974,0.046259474,0.000121076424,0.0007776294,1.9,66.80908203125,11.7
11,0.6916059255599976,0.345762699842453,0.6924073696136475,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004734078,0.0004009173,0.0016982367,9.6062024e-05,0.0004179135,0.0002824295632308349,0.0817178,0.047428846,-3.0836643e-05,0.0003398836,2.0,66.80908203125,11.7
12,0.691879391670227,0.345762699842453,0.6924249529838562,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000686471,0.00073730946,0.0030651847,7.45279e-05,0.00047734444,0.00025418660952709616,0.081693836,0.048055246,-0.00022535684,0.00024819112,1.9,66.80908203125,11.7
13,0.6912288069725037,0.345762699842453,0.6924288272857666,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011692634,0.0013240413,0.0046605878,0.00015093389,0.00070608227,0.00022876793809700757,0.081790626,0.048167277,-7.7379584e-05,0.00061693287,1.9,66.80908203125,11.7
14,0.6910733580589294,0.345762699842453,0.6924511194229126,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015417022,0.001885435,0.0065835067,0.00019170996,0.00088079687,0.00020589114428730683,0.081798874,0.04927437,-0.00035010857,0.0002607304,1.9,66.80908203125,11.7
15,0.6912105083465576,0.345762699842453,0.6924656629562378,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008620489,0.0009010254,0.0032816022,0.00012859271,0.0006022123,0.00018530203378759326,0.081754945,0.05011004,-0.0001793178,0.000417349,1.9,66.80908203125,11.7
16,0.6911454200744629,0.345762699842453,0.6924498081207275,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083598786,0.0007744425,0.002881725,0.00015696009,0.00063757127,0.00016677183302817866,0.08183425,0.04980134,-0.0006415701,0.00028756683,1.9,66.80908203125,11.7
17,0.6909581422805786,0.345762699842453,0.6924329996109009,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010288965,0.000990082,0.0038466903,0.00017897248,0.0007676009,0.00015009464841568844,0.08185672,0.04956058,-0.0006390842,0.0008391894,1.9,66.80908203125,11.7
18,0.6912966966629028,0.345762699842453,0.692415177822113,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012134991,0.0014159748,0.004936766,0.00015567998,0.00069042464,0.0001350851875031367,0.081877716,0.049207438,-0.0005264981,0.00069716433,1.9,66.80908203125,11.7
19,0.6910871267318726,0.345762699842453,0.6924190521240234,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007291328,0.00055220706,0.002334025,0.00018193628,0.00070852117,0.00012157666351413355,0.081912875,0.049438108,0.00043508725,0.0004800568,1.9,66.80908203125,11.7
20,0.6912219524383545,0.345762699842453,0.692425549030304,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074095704,0.00059549155,0.002360753,0.00013451435,0.0006543256,0.00010941899454337544,0.08193449,0.049849164,0.00019650623,0.0003418106,1.9,66.80908203125,11.7
21,0.6907843351364136,0.345762699842453,0.6924545168876648,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015618097,0.0014582116,0.005231907,0.0002762694,0.0011865498,9.847709443420172e-05,0.08188726,0.05085736,-0.00021619331,0.00023295131,1.9,66.80908203125,11.7
22,0.6913936138153076,0.345762699842453,0.6924870014190674,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013576791,0.0012318704,0.0047230916,0.0002670983,0.0011882129,8.862938630045391e-05,0.08185112,0.051879536,-0.0004608795,0.0007904793,1.9,66.80908203125,11.7
23,0.6905956268310547,0.345762699842453,0.6925238966941833,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012948803,0.0008518939,0.0033939737,0.00034384112,0.0012474305,7.976644701557234e-05,0.08180817,0.052927736,-0.00032470608,0.0004148459,1.9,66.80908203125,11.7
24,0.6915037035942078,0.345762699842453,0.6925660967826843,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001980105,0.0020411336,0.00704554,0.0001498313,0.0009229371,7.178980231401511e-05,0.08171099,0.054056685,0.0004799092,0.00036358845,1.9,66.80908203125,11.7
25,0.6914871335029602,0.345762699842453,0.6925876140594482,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021958468,0.0023225793,0.0077941823,0.00014184635,0.0007997275,6.461082011810504e-05,0.081683956,0.05469976,-8.004859e-07,0.00037550597,1.9,66.80908203125,11.7
26,0.6915575265884399,0.345762699842453,0.692586362361908,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028005731,0.0028660714,0.009732799,0.00020971375,0.0012582542,5.8149741380475466e-05,0.08172817,0.054864436,0.0005224877,0.00028391392,1.9,66.80908203125,11.7
27,0.6908980011940002,0.345762699842453,0.6925770044326782,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015528,0.0015457429,0.005942645,0.00022378014,0.0010493514,5.233476658759173e-05,0.081747584,0.054887544,-0.00012193086,0.00028466407,1.9,66.80908203125,11.7
28,0.690241277217865,0.345762699842453,0.6925671100616455,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013846905,0.0013158048,0.0049434416,0.00025387504,0.0010912769,4.7101289601414466e-05,0.081765644,0.054896593,-0.00014296043,0.00028305035,1.9,66.80908203125,11.7
29,0.6899413466453552,0.3423728942871094,0.6925560235977173,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020104398,0.0013068814,0.0056916727,0.0004863263,0.0019474617,4.239116096869111e-05,0.08177465,0.054844256,7.337032e-05,0.0009187701,1.9,66.80908203125,11.7
30,0.6901979446411133,0.345762699842453,0.6925508975982666,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015501409,0.001068584,0.0038303288,0.0003958303,0.0015247031,3.815204618149437e-05,0.08179876,0.054923702,-0.00013447458,0.00024428783,1.9,66.80908203125,11.7
31,0.6897772550582886,0.345762699842453,0.6925514936447144,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014501094,0.00094269717,0.004430203,0.00037765602,0.0015317573,3.4336842873017304e-05,0.08180441,0.055114124,0.00021391836,0.000627363,1.9,66.80908203125,11.7
32,0.6911029815673828,0.345762699842453,0.692567765712738,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020932269,0.0022159792,0.007699624,0.0001686177,0.000972477,3.0903160222806036e-05,0.08180184,0.055582393,6.1786195e-05,0.0003932722,1.9,66.80908203125,11.7
33,0.6908016800880432,0.345762699842453,0.6925857663154602,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020186452,0.0019787175,0.007102112,0.00018861177,0.001203848,2.7812844200525434e-05,0.08180164,0.056042966,0.00023169893,0.0006699127,1.9,66.80908203125,11.7
34,0.6901699900627136,0.345762699842453,0.6925926208496094,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018346745,0.0018523608,0.0063407216,0.00027836615,0.0012375191,2.5031560107890984e-05,0.08181533,0.056279976,-0.0006211062,0.00034339374,1.9,66.80908203125,11.7
35,0.6900047063827515,0.345762699842453,0.6926006078720093,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014774138,0.0013078123,0.004650358,0.0002488916,0.0010568158,2.2528404588229024e-05,0.08182222,0.05651198,0.00048677705,0.00074373704,1.9,66.80908203125,11.7
36,0.6902880668640137,0.345762699842453,0.6926038265228271,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015009199,0.0010607331,0.003989327,0.00035046373,0.0015092336,2.0275563474569936e-05,0.081832014,0.056648213,0.0002695229,0.0004274659,1.9,66.80908203125,11.7
37,0.6904764771461487,0.349152535200119,0.6926089525222778,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019393474,0.0016200299,0.005786765,0.00029623747,0.0014668184,1.8248007290821987e-05,0.08183455,0.05680127,0.00023518484,0.0002983883,1.9,66.80908203125,11.7
38,0.6899963617324829,0.345762699842453,0.692618727684021,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014812476,0.0010192915,0.0038237097,0.00035203152,0.0015213271,1.6423206398030745e-05,0.08182241,0.057048753,-5.8793743e-05,0.00038244174,1.9,66.80908203125,11.7
39,0.6912455558776855,0.345762699842453,0.6926212906837463,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003020773,0.0031319805,0.010117788,0.00019005335,0.0010433007,1.4780885430809576e-05,0.08181963,0.057147447,7.269876e-05,0.0007540445,3.3,66.80908203125,11.7
40,0.6902613639831543,0.3423728942871094,0.6926229596138,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014397315,0.0011766657,0.0044253017,0.00025762402,0.0012254934,1.3302796560310526e-05,0.08181692,0.05722824,-6.1235936e-05,0.000507263,1.9,66.80908203125,11.7
41,0.6900052428245544,0.345762699842453,0.6926250457763672,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00160018,0.0013997144,0.00550818,0.00032355948,0.0013291583,1.1972517313552089e-05,0.0818176,0.057304572,-0.00044980008,0.0007747586,1.9,66.80908203125,11.7
42,0.6906318664550781,0.349152535200119,0.6926231384277344,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018901388,0.0017977864,0.0065781646,0.0002480464,0.0012450011,1.077526558219688e-05,0.081819594,0.05730124,0.0003902972,0.0011386562,1.9,66.80908203125,11.7
43,0.6895533204078674,0.345762699842453,0.6926215291023254,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021604793,0.0014453618,0.0063389773,0.0005111958,0.002060072,9.697739187686238e-06,0.08182336,0.057300553,8.9476474e-05,0.0008865863,1.9,66.80908203125,11.7
44,0.6902832388877869,0.3423728942871094,0.6926242113113403,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018411581,0.0015488846,0.005575174,0.00025352056,0.0012772628,8.727965268917615e-06,0.081825875,0.057373688,0.0004420467,0.0004611991,2.7,66.80908203125,11.7
45,0.6906775832176208,0.345762699842453,0.6926244497299194,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021471204,0.001964272,0.006924537,0.00024404499,0.0013628711,7.855168496462283e-06,0.08183018,0.05740079,0.00015443248,0.00041967162,1.9,66.80908203125,11.7
46,0.6900268197059631,0.349152535200119,0.6926253437995911,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001710452,0.0012475208,0.004913294,0.00030871073,0.0014141751,7.069651564961533e-06,0.08183049,0.05743678,-0.0001833995,0.0013077001,1.9,66.80908203125,11.7
47,0.6902560591697693,0.345762699842453,0.6926278471946716,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013027139,0.0010093318,0.003688612,0.00020547367,0.0009929095,6.362686326610856e-06,0.08182945,0.05750307,5.335024e-05,0.0006089449,1.9,66.80908203125,11.7
48,0.690127968788147,0.345762699842453,0.6926299929618835,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017563646,0.0017094909,0.0064053354,0.00023210548,0.0011676798,5.726417612095247e-06,0.08183066,0.05756174,0.00023693287,0.00052296504,1.9,66.80908203125,11.7
49,0.6900134086608887,0.345762699842453,0.6926329731941223,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013700865,0.0010479123,0.0039846865,0.00023463812,0.0011170005,5.15377605552203e-06,0.08183127,0.057632852,0.00017463457,0.00027646509,1.9,66.80908203125,11.7
