epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.2747906446456909,1.0,2.660297155380249,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13897339,0.14983824,0.41919512,0.0030070846,0.08590978,0.00022876793809700757,0.32838055,0.9318511,0.0047179717,0.025346838,20.4,1440.9296875,9.0
14,0.21612334251403809,1.0,2.64421010017395,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13075612,0.14235045,0.40461072,0.0039442927,0.08322193,0.00020589114428730683,0.3543339,0.9696842,0.002605694,0.016462345,20.1,1440.9296875,9.0
15,0.1785905659198761,1.0,2.621046543121338,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11700836,0.12622452,0.3589839,0.003917493,0.07770154,0.00018530203378759326,0.37036657,1.020248,0.0015675739,0.016472543,20.2,1440.9296875,9.0
16,0.1483767032623291,1.0,2.637917995452881,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094727285,0.10440877,0.29342052,0.0020540128,0.057348095,0.00016677183302817866,0.38012257,1.0431002,0.0014360788,0.016743908,20.2,1440.9296875,9.0
17,0.1177259162068367,1.0,3.142446279525757,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11633769,0.12874071,0.3694535,0.0052517634,0.077336654,0.00015009464841568844,0.41260383,1.1375732,0.014220557,0.040556986,20.4,1440.9296875,9.0
18,0.10303709656000137,1.0,2.4828386306762695,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08035946,0.086995065,0.24827538,0.0020375613,0.05205898,0.0001350851875031367,0.41334662,1.171536,-0.0006681295,0.0062498134,20.4,1440.9296875,9.0
19,0.08656248450279236,1.0,2.4105324745178223,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068906896,0.07582522,0.21546364,0.0015385457,0.042757664,0.00012157666351413355,0.4250362,1.2021351,-0.00088958786,0.0071839043,20.2,1440.940185546875,9.0
20,0.07278630137443542,1.0,2.4365622997283936,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062346112,0.067765936,0.19256331,0.0011534339,0.038395308,0.00010941899454337544,0.4440168,1.2361251,-0.0008287096,0.005828558,20.4,1440.940185546875,9.0
21,0.06478961557149887,1.0,2.4694178104400635,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055707093,0.062491123,0.1780156,0.0011145549,0.03349857,9.847709443420172e-05,0.4564731,1.2723895,-0.00047311382,0.006504849,20.8,1446.568359375,9.0
22,0.055608246475458145,1.0,2.4312098026275635,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047673557,0.053092822,0.1503469,0.00075840845,0.028039906,8.862938630045391e-05,0.47276,1.3135442,-0.0005373754,0.003361432,20.7,1446.568359375,9.0
23,0.049869053065776825,1.0,2.4853549003601074,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04561366,0.050656438,0.14430192,0.00097516266,0.028420368,7.976644701557234e-05,0.48089087,1.3408408,-0.0004185842,0.0024928914,20.6,1446.568359375,9.0
24,0.04465988650918007,1.0,2.5024499893188477,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03839888,0.04367345,0.12288773,0.00045244268,0.021341477,7.178980231401511e-05,0.49663112,1.3692017,-0.00032928548,0.0027580624,20.4,1446.568359375,9.0
25,0.039616361260414124,1.0,2.4370710849761963,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037878852,0.0424833,0.12104541,0.00067231467,0.02258671,6.461082011810504e-05,0.49841294,1.4002324,-0.00052358134,0.0030727517,20.8,1446.568359375,9.0
26,0.036192137748003006,1.0,2.458218574523926,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03266998,0.037136205,0.104577325,0.0003684161,0.018068869,5.8149741380475466e-05,0.50881684,1.4321369,-0.00038769536,0.0029722953,20.5,1446.568359375,9.0
27,0.03432518243789673,1.0,2.4282569885253906,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033138625,0.03742663,0.106445506,0.00060830783,0.019918073,5.233476658759173e-05,0.5171809,1.4368507,-0.0004975709,0.0026719903,19.9,1446.568359375,9.0
28,0.031455740332603455,1.0,2.4709184169769287,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030456396,0.034246527,0.097161055,0.00049654173,0.018124681,4.7101289601414466e-05,0.5260758,1.4695681,-0.0002789954,0.0015467118,19.6,1446.568359375,9.0
29,0.029054922983050346,1.0,2.428581953048706,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027378798,0.031390615,0.08865971,0.00035516196,0.015228174,4.239116096869111e-05,0.5286334,1.4889115,-0.00025911783,0.0012363187,20.3,1446.568359375,9.0
30,0.027440115809440613,1.0,2.449317216873169,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029385464,0.033398528,0.09568869,0.0005974448,0.018182574,3.815204618149437e-05,0.5448231,1.5081664,-0.00018101616,0.0018618387,20.4,1446.568359375,9.0
31,0.026027794927358627,1.0,2.463949680328369,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027755944,0.031667873,0.09065734,0.0005594076,0.017042404,3.4336842873017304e-05,0.54273975,1.5207332,-0.00021588731,0.0021448878,20.3,1446.568359375,9.0
32,0.024702809751033783,1.0,2.4752113819122314,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025575772,0.029226054,0.08335357,0.00044468231,0.015134012,3.0903160222806036e-05,0.5497225,1.5313076,-0.00016924815,0.0015903861,20.2,1446.568359375,9.0
33,0.023515550419688225,1.0,2.4501006603240967,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023205215,0.026993083,0.07642388,0.00026288204,0.012526376,2.7812844200525434e-05,0.549136,1.5417261,-0.00023467338,0.0011956703,20.2,1446.568359375,9.0
34,0.022916104644536972,1.0,2.449643611907959,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022660546,0.026162537,0.074005574,0.0002889605,0.012574872,2.5031560107890984e-05,0.5573903,1.5504922,-0.00026262514,0.0009274772,20.4,1446.5771484375,9.0
35,0.0219215527176857,1.0,2.4505584239959717,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023324454,0.026744675,0.076353446,0.00041335452,0.013891372,2.2528404588229024e-05,0.5587164,1.5675932,-0.00024970085,0.0012042412,20.3,1446.5771484375,9.0
36,0.02115032821893692,1.0,2.45257306098938,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020489017,0.023861505,0.06721698,0.00019756221,0.010824356,2.0275563474569936e-05,0.5643379,1.5686904,-0.0002212735,0.0009995658,20.4,1446.5771484375,9.0
37,0.020712222903966904,1.0,2.480376958847046,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022471422,0.026186483,0.07485867,0.00037240237,0.012970316,1.8248007290821987e-05,0.565703,1.5799648,-0.000178976,0.0010523751,20.4,1446.5771484375,9.0
38,0.020045947283506393,1.0,2.4670591354370117,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020748472,0.023578655,0.06697843,0.00035684882,0.012433529,1.6423206398030745e-05,0.5703867,1.5841975,-0.00023718801,0.0012756124,20.5,1446.5771484375,9.0
39,0.01966596581041813,1.0,2.457561492919922,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020748105,0.024114277,0.06866294,0.0003145298,0.011756811,1.4780885430809576e-05,0.56910187,1.5884728,-0.00022749805,0.0010582941,20.7,1446.5771484375,9.0
40,0.01921086199581623,1.0,2.4603753089904785,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019774873,0.022621,0.064164884,0.0002983978,0.011443026,1.3302796560310526e-05,0.5663539,1.5982436,-0.00021427603,0.00084984646,20.8,1446.5771484375,9.0
41,0.018939046189188957,1.0,2.461725950241089,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021223284,0.024236513,0.06929049,0.00043024428,0.013325101,1.1972517313552089e-05,0.570178,1.6047989,-0.00014919932,0.0010157367,20.3,1446.5771484375,9.0
42,0.018449068069458008,1.0,2.4620211124420166,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019184003,0.02190831,0.06219664,0.0003110261,0.011298647,1.077526558219688e-05,0.57523817,1.6137732,-0.00016885069,0.00080182427,20.7,1446.5771484375,9.0
43,0.01815994456410408,1.0,2.470357656478882,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019534,0.022506986,0.064140305,0.0003262843,0.011520566,9.697739187686238e-06,0.5761545,1.611351,-0.00015124363,0.0009706207,20.2,1446.5771484375,9.0
44,0.01807977817952633,1.0,2.472883462905884,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019575926,0.022490555,0.06412359,0.0003378838,0.011635269,8.727965268917615e-06,0.5808838,1.6151942,-0.00016881023,0.0006455978,20.3,1446.5771484375,9.0
45,0.01793774403631687,1.0,2.468209743499756,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020670075,0.023796372,0.06818397,0.0004171431,0.012871469,7.855168496462283e-06,0.5852641,1.6196718,-0.00013040808,0.0006802356,20.3,1446.5771484375,9.0
46,0.017685923725366592,1.0,2.4675002098083496,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020333687,0.022943357,0.06562412,0.00045081574,0.013349613,7.069651564961533e-06,0.573594,1.6300155,-0.00017784133,0.0008543322,20.0,1446.5771484375,9.0
47,0.017559995874762535,1.0,2.4676032066345215,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017229788,0.02023074,0.056874238,0.00014902429,0.008940367,6.362686326610856e-06,0.5815825,1.6340688,-0.00016218402,0.0009822092,16.5,1446.5771484375,9.0
48,0.017129626125097275,1.0,2.471085786819458,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018051429,0.020853216,0.05925305,0.0002891287,0.010427792,5.726417612095247e-06,0.5827016,1.6261902,-0.00014518811,0.00096711057,16.4,1446.5771484375,9.0
49,0.017161982133984566,1.0,2.465841770172119,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018172069,0.02099138,0.05965467,0.00028377768,0.010479199,5.15377605552203e-06,0.5810712,1.6239514,-0.00013756489,0.0008188803,16.6,1446.5771484375,9.0
