epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.3026556968688965,0.09995999932289124,2.302553415298462,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006925796,0.0018323935,0.005540637,0.0,0.0,0.00020589114428730683,0.02506547,0.00047432317,9.778887e-10,0.0044569843,3.8,13775.488525390625,11.0
15,2.3026137351989746,0.10016000270843506,2.302572011947632,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057280716,0.0015155053,0.0045824572,0.0,0.0,0.00018530203378759326,0.02506547,0.0004802957,1.2514648e-10,0.004365891,3.7,13775.488525390625,11.1
16,2.302609443664551,0.09944000095129013,2.3025684356689453,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060302706,0.0015954595,0.0048242165,0.0,0.0,0.00016677183302817866,0.025065469,0.0004995985,-1.2281817e-09,0.0030833336,3.8,13775.488525390625,11.1
17,2.302591323852539,0.09956000000238419,2.302556276321411,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006989931,0.001849362,0.005591945,0.0,0.0,0.00015009464841568844,0.02506547,0.0004817374,9.313226e-10,0.0047055343,3.8,13775.488525390625,11.2
18,2.302609443664551,0.0997999981045723,2.3025577068328857,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005610588,0.001484422,0.0044884705,0.0,0.0,0.0001350851875031367,0.02506547,0.00050052267,4.1909515e-10,0.007442247,3.4,13775.488525390625,11.2
19,2.302560567855835,0.1003199964761734,2.302551746368408,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064681727,0.0017113176,0.005174538,0.0,0.0,0.00012157666351413355,0.02506547,0.00049580744,8.381903e-10,0.0053535565,3.2,13775.488525390625,11.3
20,2.302595376968384,0.10028000175952911,2.302541494369507,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061003614,0.0016140038,0.004880289,0.0,0.0,0.00010941899454337544,0.02506547,0.0004938743,7.916242e-10,0.0058335583,3.3,13775.488525390625,11.3
21,2.3026199340820312,0.10078000277280807,2.302544593811035,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006355529,0.0016815149,0.0050844233,0.0,0.0,9.847709443420172e-05,0.02506547,0.00048461114,3.7252904e-10,0.0067590545,3.3,13775.488525390625,11.3
22,2.302577257156372,0.10108000040054321,2.3025500774383545,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004470998,0.0011829148,0.0035767984,0.0,0.0,8.862938630045391e-05,0.02506547,0.00048236834,5.9080774e-10,0.004776497,3.4,13775.488525390625,11.3
23,2.3026325702667236,0.10137999802827835,2.302550792694092,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007472535,0.0019770467,0.005978028,0.0,0.0,7.976644701557234e-05,0.025065469,0.00048058885,4.1909515e-10,0.0046584825,3.2,13775.488525390625,11.3
24,2.302555561065674,0.10137999802827835,2.3025546073913574,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061185454,0.0016188149,0.0048948363,0.0,0.0,7.178980231401511e-05,0.02506547,0.00047435515,-9.0803953e-10,0.0043280055,3.2,13775.488525390625,11.3
25,2.302588701248169,0.10137999802827835,2.302555799484253,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059985544,0.0015870683,0.0047988435,0.0,0.0,6.461082011810504e-05,0.02506547,0.000481822,-9.313226e-11,0.0060152323,3.4,13775.488525390625,11.4
26,2.3025882244110107,0.10137999802827835,2.3025567531585693,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060409977,0.0015982979,0.004832798,0.0,0.0,5.8149741380475466e-05,0.02506547,0.00048441315,-5.5879357e-10,0.0062605836,3.3,13775.488525390625,11.5
27,2.302604913711548,0.10137999802827835,2.3025574684143066,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006512133,0.0017229485,0.0052097063,0.0,0.0,5.233476658759173e-05,0.02506547,0.00048688217,5.122274e-10,0.0061812745,3.4,13775.488525390625,11.4
28,2.3025565147399902,0.10137999802827835,2.3025577068328857,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043192378,0.001142763,0.0034553902,0.0,0.0,4.7101289601414466e-05,0.02506547,0.00048572104,-3.7252904e-10,0.00435914,3.3,13775.488525390625,11.6
29,2.302560329437256,0.10137999802827835,2.302555561065674,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003892933,0.0010299733,0.0031143464,0.0,0.0,4.239116096869111e-05,0.02506547,0.00048643668,-1.8626452e-10,0.00665557,3.3,13775.488525390625,11.5
30,2.302608013153076,0.10137999802827835,2.302556276321411,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061637,0.0016307618,0.00493096,0.0,0.0,3.815204618149437e-05,0.02506547,0.00048416143,-7.8289303e-10,0.0050431318,3.4,13775.488525390625,11.6
31,2.302605390548706,0.10137999802827835,2.302556276321411,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000629441,0.0016653443,0.005035528,0.0,0.0,3.4336842873017304e-05,0.02506547,0.0004847922,9.633367e-10,0.005240306,3.5,13775.488525390625,11.6
32,2.3026084899902344,0.10137999802827835,2.3025577068328857,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061218336,0.0016196849,0.004897467,0.0,0.0,3.0903160222806036e-05,0.02506547,0.0004845008,0.0,0.0052844337,3.4,13775.488525390625,11.5
33,2.302579164505005,0.10137999802827835,2.3025567531585693,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005948722,0.001573884,0.004758978,0.0,0.0,2.7812844200525434e-05,0.025065467,0.00048344702,2.7939678e-10,0.0048949313,3.4,13775.488525390625,11.6
34,2.3025999069213867,0.10137999802827835,2.302556276321411,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008306735,0.0021977555,0.006645388,0.0,0.0,2.5031560107890984e-05,0.02506547,0.0004841355,-3.7252904e-10,0.0030403691,3.4,13775.488525390625,11.7
35,2.3026022911071777,0.10137999802827835,2.302555799484253,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006630073,0.0017541526,0.0053040585,0.0,0.0,2.2528404588229024e-05,0.02506547,0.0004831924,7.916242e-10,0.005124351,3.4,13775.488525390625,11.8
36,2.3025782108306885,0.10137999802827835,2.302556276321411,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005741994,0.0015191889,0.0045935954,0.0,0.0,2.0275563474569936e-05,0.02506547,0.00048318124,-3.4924597e-10,0.0049512745,3.3,13775.488525390625,11.8
37,2.3025870323181152,0.10137999802827835,2.3025569915771484,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055395,0.0014656141,0.0044316,0.0,0.0,1.8248007290821987e-05,0.02506547,0.00048274457,1.5366822e-09,0.004553387,3.4,13775.488525390625,12.0
38,2.3025929927825928,0.10137999802827835,2.3025572299957275,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051503815,0.0013626629,0.004120305,0.0,0.0,1.6423206398030745e-05,0.02506547,0.00048349687,1.0244549e-09,0.0043378337,3.4,13775.488525390625,11.9
39,2.302558660507202,0.10137999802827835,2.3025572299957275,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056404056,0.001492311,0.0045123245,0.0,0.0,1.4780885430809576e-05,0.02506547,0.00048294824,-1.8626452e-10,0.0061844145,3.4,13775.488525390625,11.9
40,2.3026185035705566,0.10137999802827835,2.3025572299957275,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071104337,0.0018812439,0.005688347,0.0,0.0,1.3302796560310526e-05,0.02506547,0.00048310094,-9.313226e-11,0.005041528,3.4,13775.488525390625,11.9
41,2.3025729656219482,0.10137999802827835,2.302556037902832,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006151836,0.0016276228,0.004921469,0.0,0.0,1.1972517313552089e-05,0.025065469,0.00048304998,-3.7252904e-10,0.0071958536,3.4,13775.488525390625,11.9
42,2.3026010990142822,0.10137999802827835,2.3025569915771484,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058078597,0.0015366153,0.0046462878,0.0,0.0,1.077526558219688e-05,0.025065467,0.00048248432,-8.614734e-10,0.0056002312,3.1,13775.488525390625,12.0
43,2.302572250366211,0.10137999802827835,2.3025565147399902,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006332113,0.0016753195,0.0050656903,0.0,0.0,9.697739187686238e-06,0.02506547,0.00048273327,-5.3551047e-10,0.0062700505,2.0,13775.488525390625,10.3
44,2.302560567855835,0.10137999802827835,2.3025567531585693,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057592505,0.0015237543,0.0046074004,0.0,0.0,8.727965268917615e-06,0.025065467,0.00048270164,8.381903e-10,0.0058236322,1.9,13775.488525390625,10.3
45,2.3026123046875,0.10137999802827835,2.3025565147399902,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073400897,0.0019420052,0.0058720717,0.0,0.0,7.855168496462283e-06,0.02506547,0.0004826581,-1.0710209e-09,0.0048235473,1.9,13775.488525390625,10.2
46,2.302586078643799,0.10137999802827835,2.3025567531585693,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005903402,0.0015618933,0.0047227214,0.0,0.0,7.069651564961533e-06,0.02506547,0.0004827067,8.1490725e-10,0.0039045431,1.9,13775.488525390625,10.0
47,2.3025848865509033,0.10137999802827835,2.302556037902832,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006180137,0.0016351107,0.00494411,0.0,0.0,6.362686326610856e-06,0.02506547,0.00048261601,1.1030352e-09,0.004812256,1.9,13775.488525390625,10.0
48,2.3025641441345215,0.10137999802827835,2.3025565147399902,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055542437,0.0014695147,0.004443395,0.0,0.0,5.726417612095247e-06,0.02506547,0.0004826006,4.656613e-11,0.004350329,2.0,13775.488525390625,10.0
49,2.3026304244995117,0.10137999802827835,2.302556276321411,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006809328,0.0018015788,0.005447462,0.0,0.0,5.15377605552203e-06,0.02506547,0.00048272085,-1.8626452e-10,0.0055169817,2.0,13775.488525390625,10.1
