epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.012241087853908539,1.0,3.6881983280181885,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026231289,0.027070256,0.0764014,0.0007094132,0.017085405,3.815204618149437e-05,0.07051702,1.1943762,-0.000116465024,0.002608253,4.7,131.97705078125,8.8
31,0.012453584000468254,1.0,3.697620153427124,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027083958,0.02760239,0.0774658,0.0015308043,0.01701538,3.4336842873017304e-05,0.07062672,1.1996047,7.972669e-05,0.0038507287,3.8,131.97705078125,8.8
32,0.011621532030403614,1.0,3.7150936126708984,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023244958,0.023202393,0.06354608,0.00038678653,0.015739566,3.0903160222806036e-05,0.07006657,1.2039027,-8.3513725e-05,0.0012807307,4.8,131.97705078125,8.8
33,0.011903907172381878,1.0,3.736787796020508,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02628119,0.026869202,0.07113825,0.0011714295,0.01595854,2.7812844200525434e-05,0.070146106,1.2101263,3.2274012e-05,0.0015222991,3.8,132.263916015625,8.8
34,0.011257224716246128,1.0,3.749519109725952,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023106543,0.02284034,0.06323101,0.0010824369,0.015631897,2.5031560107890984e-05,0.07008638,1.2124014,4.94271e-05,0.0017379832,4.7,132.263916015625,8.8
35,0.011267179623246193,1.0,3.7587192058563232,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02260697,0.022719946,0.06341913,0.0008364532,0.014849337,2.2528404588229024e-05,0.06979698,1.216943,-3.3187076e-05,0.0016713961,3.8,132.263916015625,8.8
36,0.010612402111291885,1.0,3.7700793743133545,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02155984,0.021416351,0.059254345,0.0006774211,0.014799362,2.0275563474569936e-05,0.06949734,1.218424,-1.1614116e-05,0.0023643798,4.8,132.263916015625,8.8
37,0.010549056343734264,1.0,3.77927303314209,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019126097,0.017711267,0.04688083,0.0009912149,0.014328726,1.8248007290821987e-05,0.069527715,1.2205994,-9.153964e-05,0.0019094374,4.4,132.263916015625,8.8
38,0.010380268096923828,1.0,3.7839715480804443,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021937791,0.022472313,0.06265777,0.0004424693,0.014202212,1.6423206398030745e-05,0.06922468,1.2214746,1.665588e-08,0.0005807783,4.8,132.263916015625,8.8
39,0.010269968770444393,1.0,3.7912437915802,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021269541,0.021318221,0.057291057,0.0004982778,0.014125653,1.4780885430809576e-05,0.06899697,1.2234309,-0.0001056995,0.0011046453,3.8,132.263916015625,8.8
40,0.009742619469761848,1.0,3.797532081604004,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020436062,0.020107161,0.05522358,0.0010285997,0.014015549,1.3302796560310526e-05,0.06889793,1.2256578,-6.774037e-05,0.0011664054,4.8,132.263916015625,8.8
41,0.009886070154607296,1.0,3.8038229942321777,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020021943,0.019608086,0.05339688,0.0006180808,0.0141392145,1.1972517313552089e-05,0.06865857,1.2266797,-4.281264e-06,0.0015270027,3.8,132.263916015625,8.8
42,0.009786746464669704,1.0,3.808642625808716,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0206951,0.020831103,0.05717184,0.00019368884,0.014325932,1.077526558219688e-05,0.06864067,1.2283393,2.5774048e-05,0.0010726991,4.7,132.263916015625,8.8
43,0.009325443767011166,1.0,3.8092029094696045,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019621065,0.019588394,0.055158287,0.00067102717,0.013620906,9.697739187686238e-06,0.068658814,1.2293696,2.2385004e-05,0.0011899088,3.8,132.263916015625,8.8
44,0.009423470124602318,1.0,3.8119683265686035,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02178118,0.022597805,0.06262137,0.0008436727,0.013246686,8.727965268917615e-06,0.068662226,1.2304436,3.9421207e-05,0.0009274913,4.8,132.263916015625,8.8
45,0.009685924276709557,1.0,3.815854787826538,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0199731,0.02000336,0.0549251,0.000687692,0.0135374395,7.855168496462283e-06,0.06839737,1.2321589,-5.274663e-06,0.0015688568,3.8,132.263916015625,8.8
46,0.009582528844475746,1.0,3.8193798065185547,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019362519,0.019094259,0.052905638,0.0010609445,0.013187998,7.069651564961533e-06,0.06834887,1.2328385,1.0066918e-05,0.0013809098,4.8,132.263916015625,8.8
47,0.009574036113917828,1.0,3.824312210083008,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019133493,0.018773345,0.050826278,0.0008320292,0.013516814,6.362686326610856e-06,0.06826397,1.2342215,1.1056947e-06,0.0011387902,3.8,132.263916015625,8.8
48,0.009390273131430149,1.0,3.828050136566162,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019864438,0.019944564,0.05441501,0.00029559727,0.013404967,5.726417612095247e-06,0.0684359,1.2359458,-0.00011945352,0.002338893,4.8,132.263916015625,8.8
49,0.009469081647694111,1.0,3.83012318611145,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021099145,0.021264113,0.058819145,0.0011991914,0.013362866,5.15377605552203e-06,0.068479784,1.2366842,8.5131205e-06,0.0011496682,3.8,132.263916015625,8.8
