epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.04078299179673195,0.37288135290145874,0.04450913891196251,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015798165,0.00018291015,0.0007423559,2.0855148e-05,8.909831e-05,8.862938630045391e-05,0.07586467,0.04281761,0.000115165334,0.00016271386,3.0,174.375732421875,24.9
23,0.041647762060165405,0.41016948223114014,0.04450862109661102,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019237552,0.00025247966,0.0009785261,1.703373e-05,8.9264824e-05,7.976644701557234e-05,0.075906105,0.042655677,-0.00011296255,6.417275e-05,3.5,174.375732421875,24.9
24,0.04142896458506584,0.37627118825912476,0.0445093959569931,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017450284,0.00019784253,0.000850048,2.678181e-05,0.000113424154,7.178980231401511e-05,0.075938515,0.042498846,-0.00013476673,0.00010955324,2.9,174.375732421875,24.9
25,0.04172356799244881,0.3830508589744568,0.04451138898730278,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022143697,0.00027878923,0.0010039379,2.2583316e-05,0.00010908384,6.461082011810504e-05,0.0759509,0.042407867,0.00016126246,0.00021648839,3.5,174.375732421875,24.9
26,0.041064053773880005,0.41355931758880615,0.044515322893857956,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013377106,0.00016858292,0.0007465562,1.9442195e-05,8.4328625e-05,5.8149741380475466e-05,0.07597089,0.04238744,0.00013587717,9.5210766e-05,3.6,174.44775390625,24.9
27,0.041238851845264435,0.345762699842453,0.0445195809006691,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018288867,0.0002343126,0.0009219759,1.46563525e-05,0.00010086508,5.233476658759173e-05,0.07597191,0.042383242,-5.8329464e-05,0.00019052165,4.1,174.44775390625,24.9
28,0.04064594581723213,0.38983049988746643,0.04452533647418022,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033151777,0.0004879756,0.0017496592,1.8635772e-05,0.00013128357,4.7101289601414466e-05,0.07596678,0.042432588,-6.1789055e-05,0.0001006035,2.9,174.44775390625,24.9
29,0.04178832471370697,0.35593220591545105,0.044529978185892105,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018890348,0.00023489234,0.00081704394,2.1893204e-05,0.00010271054,4.239116096869111e-05,0.075970784,0.042448092,-4.3844266e-05,7.308173e-05,3.6,174.44775390625,24.9
30,0.04187417030334473,0.41016948223114014,0.04453389719128609,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003165262,0.0004423492,0.001655525,2.897306e-05,0.00012974729,3.815204618149437e-05,0.07596916,0.042458896,0.00013283652,9.414764e-05,3.0,174.44775390625,24.9
31,0.04153480753302574,0.4000000059604645,0.04453936591744423,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015052436,0.00016565817,0.00068109576,1.8738507e-05,0.000100731464,3.4336842873017304e-05,0.07595619,0.04252482,-9.604636e-05,6.972486e-05,3.6,174.44775390625,24.9
32,0.04119836166501045,0.37966102361679077,0.0445404052734375,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003411371,0.00045502963,0.0016736349,2.3149614e-05,0.00014756974,3.0903160222806036e-05,0.075963505,0.042497266,-0.00011285377,0.00010398638,3.2,174.44775390625,24.9
33,0.04244588688015938,0.4237288236618042,0.04454101622104645,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023670413,0.00030144406,0.0011900325,2.3997889e-05,0.00010870791,2.7812844200525434e-05,0.075975835,0.04246023,-6.0905797e-05,0.000105289044,3.5,174.44775390625,24.9
34,0.041919875890016556,0.39322033524513245,0.04454442113637924,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014844902,0.00015922055,0.00069308147,2.863781e-05,0.00010693603,2.5031560107890984e-05,0.07597438,0.04249224,-0.00011055061,7.550583e-05,3.1,174.44775390625,24.9
35,0.04201711714267731,0.43050846457481384,0.04454914480447769,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018577487,0.00020690716,0.0007886481,2.568406e-05,0.00011417477,2.2528404588229024e-05,0.07596217,0.0425562,0.00021599757,0.00011312089,4.4,174.44775390625,24.9
36,0.04174956679344177,0.39322033524513245,0.044552553445100784,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014495601,0.0001605633,0.00063182996,1.7957518e-05,9.1576934e-05,2.0275563474569936e-05,0.07595675,0.04259871,-9.619081e-05,0.000102289894,2.9,174.44775390625,24.9
37,0.04146484285593033,0.38983049988746643,0.0445539616048336,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023321829,0.00027258525,0.0010058212,2.9350147e-05,0.00013147402,1.8248007290821987e-05,0.07595844,0.04258855,0.0001018602,7.855594e-05,3.9,174.44775390625,24.9
38,0.041769206523895264,0.3830508589744568,0.04455576837062836,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005138726,0.0006708354,0.0024519593,2.9286042e-05,0.0002463282,1.6423206398030745e-05,0.07595641,0.04259184,-0.00011449604,7.2097e-05,2.9,174.44775390625,24.9
39,0.04179631546139717,0.37627118825912476,0.04455622285604477,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014565472,0.00013438422,0.00057015754,3.1645333e-05,0.00011750269,1.4780885430809576e-05,0.07596145,0.042567108,-0.00013001793,9.099456e-05,3.6,174.44775390625,24.9
40,0.04241093993186951,0.41355931758880615,0.044557005167007446,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004363219,0.00053684914,0.0020378402,4.850724e-05,0.00023380265,1.3302796560310526e-05,0.075963594,0.04256094,-4.8355745e-05,3.8997947e-05,2.9,174.44775390625,24.9
41,0.041100017726421356,0.39661017060279846,0.044559068977832794,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025382105,0.0003096288,0.0011395488,2.1977237e-05,0.000122001235,1.1972517313552089e-05,0.07595988,0.042590156,0.00012444169,0.00018632045,3.6,174.44775390625,24.9
42,0.040761251002550125,0.4237288236618042,0.04456022381782532,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044201885,0.0005379347,0.0020198007,4.4804518e-05,0.00023312417,1.077526558219688e-05,0.07595884,0.042592615,-1.5917649e-05,4.931683e-05,3.1,174.511474609375,24.9
43,0.04140619561076164,0.3830508589744568,0.04456125199794769,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002097083,0.0002400921,0.00094098755,3.0220903e-05,0.00012548869,9.697739187686238e-06,0.07595918,0.042592388,0.000115884635,8.859392e-05,3.6,174.511474609375,24.9
44,0.041659869253635406,0.41016948223114014,0.04456184059381485,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040764487,0.00053038355,0.0019236346,4.320805e-05,0.00018532743,8.727965268917615e-06,0.07596377,0.04258739,-0.000103671795,0.0001341726,2.9,174.511474609375,24.9
45,0.04150085896253586,0.38983049988746643,0.04456355422735214,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035787225,0.00046373127,0.0017444179,2.2462553e-05,0.00016117409,7.855168496462283e-06,0.07596246,0.042609934,-9.867482e-05,0.00022177206,3.5,174.511474609375,24.9
46,0.041668299585580826,0.41016948223114014,0.044564176350831985,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046017033,0.00059968466,0.0022265501,2.8362017e-05,0.00021825868,7.069651564961533e-06,0.07596388,0.042610597,-5.0432835e-05,0.00019483977,3.2,174.511474609375,24.9
47,0.04187614843249321,0.3864406645298004,0.04456475377082825,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006638949,0.0008067366,0.003013755,7.048419e-05,0.00035545128,6.362686326610856e-06,0.07596674,0.042611938,0.00022161148,0.000110732755,3.6,174.511474609375,24.9
48,0.041657183319330215,0.4203389883041382,0.04456523060798645,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000379293,0.00040952573,0.0015531096,5.1895968e-05,0.0002356294,5.726417612095247e-06,0.07596745,0.04260872,0.00017766032,0.00018024993,2.9,174.511474609375,24.9
49,0.041097674518823624,0.3864406645298004,0.044566016644239426,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005983362,0.0007854467,0.0028444638,3.3915614e-05,0.00028113622,5.15377605552203e-06,0.07596605,0.042616162,-0.00010208176,5.9853657e-05,3.5,174.511474609375,24.9
