epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.244074285030365,0.6015625,0.24943313002586365,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094997205,0.12058402,0.3709401,0.00836712,0.03300408,2.5418658333364876e-05,0.2339188,0.11409834,0.0026324354,0.003738193,4.3,17.087158203125,11.9
13,0.24634505808353424,0.609375,0.24979034066200256,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105089255,0.12447713,0.38785586,0.017817827,0.034520496,2.2876792172610294e-05,0.23394558,0.11615026,0.0026262137,0.0037192611,5.3,17.087158203125,11.9
14,0.23663759231567383,0.609375,0.25015732645988464,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09854474,0.11957964,0.3645059,0.00961964,0.03128256,2.0589113773894496e-05,0.23378311,0.11831965,0.0015145276,0.003620786,5.4,17.087158203125,11.9
15,0.23744140565395355,0.609375,0.2506229877471924,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09355515,0.11458873,0.35442957,0.011985148,0.03134154,1.8530202396505047e-05,0.23378791,0.12061447,0.0026149603,0.003686171,5.3,17.087158203125,11.9
16,0.23236148059368134,0.625,0.2511240243911743,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08646279,0.11086477,0.3359352,0.0024712756,0.029771382,1.667718133830931e-05,0.2336581,0.123031124,0.0008554223,0.00347131,5.4,17.087158203125,11.9
17,0.23059508204460144,0.625,0.25170642137527466,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090262376,0.11726916,0.35501406,0.0011404695,0.031832173,1.5009462549642194e-05,0.23356695,0.12557274,-0.0004955476,0.0029246176,5.2,17.087158203125,11.9
18,0.2291623204946518,0.625,0.2523600459098816,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089954436,0.116899244,0.35388336,0.0011133503,0.031725027,1.3508516622096067e-05,0.23345579,0.1282358,-0.00049581117,0.0029139665,5.4,17.087158203125,11.9
19,0.23236492276191711,0.6328125,0.25307947397232056,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088078395,0.109136924,0.33485612,0.008312085,0.029475056,1.2157664878031938e-05,0.23330553,0.13101411,0.002597501,0.003636138,5.2,17.087158203125,11.9
20,0.22149401903152466,0.6328125,0.25390055775642395,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08759851,0.114995085,0.3474013,0.0004998235,0.03040471,1.0941898472083266e-05,0.23321873,0.13390887,-0.0004966793,0.002895675,6.1,17.087158203125,11.9
21,0.23128633201122284,0.6328125,0.25474628806114197,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08824996,0.11063559,0.33589467,0.0046848767,0.02938448,9.847708952293033e-06,0.23290561,0.13688892,0.0008736545,0.0034354604,6.1,17.087158203125,11.9
22,0.2198980450630188,0.6328125,0.25569260120391846,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.092507504,0.11428696,0.34803748,0.007855574,0.029683024,8.862937647791114e-06,0.23268539,0.13996741,0.0015383987,0.0035302376,5.4,17.087158203125,11.9
23,0.21892547607421875,0.6328125,0.25673606991767883,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08662729,0.110334806,0.33503538,0.0042075897,0.028928947,7.976643883012003e-06,0.23253193,0.1431182,0.0015405278,0.003523529,3.8,17.087158203125,11.9
24,0.23160773515701294,0.6328125,0.2578688859939575,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.092703216,0.11510461,0.35517845,0.010438757,0.031625506,7.178979740274372e-06,0.23247883,0.14630888,0.002583533,0.0035958758,3.9,17.087158203125,11.9
25,0.22301314771175385,0.6328125,0.2589825391769409,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0952696,0.11514336,0.35142574,0.010020804,0.029815476,6.461081602537889e-06,0.23211737,0.14952266,0.00088312937,0.0034172107,3.8,17.087158203125,11.9
26,0.23144745826721191,0.6328125,0.2601965069770813,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0908552,0.11386875,0.34802595,0.0068302243,0.030746842,5.814973565065884e-06,0.23193803,0.15272972,0.002579714,0.0035846678,3.9,17.087158203125,11.9
27,0.22587400674819946,0.6328125,0.2614297568798065,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09211296,0.110327095,0.3395952,0.012094673,0.029219607,5.233476167632034e-06,0.23174651,0.1559246,0.0025780892,0.0035798645,3.8,17.087158203125,11.9
28,0.22007034718990326,0.6328125,0.2627300024032593,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08798274,0.10776085,0.33128974,0.009982334,0.02861409,4.710128632723354e-06,0.23172006,0.15908927,0.0015487833,0.0034989242,4.2,17.087158203125,11.9
29,0.2287728488445282,0.640625,0.2640610635280609,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09204148,0.11426231,0.3526479,0.010448296,0.031386912,4.2391156057419724e-06,0.23180398,0.16216227,-0.00050105515,0.0028473067,5.5,17.087158203125,11.9
30,0.2243846356868744,0.640625,0.2653435468673706,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08617511,0.10664403,0.3274278,0.008428653,0.028721327,3.815204127022298e-06,0.2317524,0.16513574,0.0015511488,0.0034922045,5.4,17.087158203125,11.9
31,0.21478265523910522,0.6484375,0.26661962270736694,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08556355,0.10892892,0.33085206,0.00428228,0.028487688,3.4336838780291147e-06,0.23173408,0.16801709,0.0015521732,0.0034893404,5.3,17.087158203125,11.9
32,0.2247336506843567,0.6484375,0.26784732937812805,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087408885,0.112592794,0.34008422,0.0011558061,0.030373538,3.09031540837168e-06,0.23167557,0.17071307,-0.0005020463,0.0028388926,5.4,17.087158203125,11.9
33,0.2337867021560669,0.65625,0.26893922686576843,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09892928,0.12205537,0.37278563,0.009019263,0.032068316,2.781283887998143e-06,0.23149236,0.1732105,0.00089374103,0.0033969448,5.4,17.087158203125,11.9
34,0.21919259428977966,0.65625,0.2700091302394867,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08594058,0.10658903,0.32467705,0.006438975,0.028003566,2.5031555196619593e-06,0.23141757,0.17561115,0.001554716,0.0034823555,5.3,17.087158203125,11.9
35,0.22815333306789398,0.65625,0.27098196744918823,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09245912,0.11221988,0.34452313,0.010593599,0.029689359,2.25283988584124e-06,0.23136596,0.17779523,0.002569836,0.0035549866,5.7,17.087158203125,11.9
36,0.2330518215894699,0.65625,0.2718774080276489,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09877167,0.1218359,0.37213254,0.00903626,0.03200488,2.0275559791116393e-06,0.23131448,0.1797737,0.00089594483,0.0033927187,6.1,17.087158203125,11.9
37,0.22134196758270264,0.65625,0.27283811569213867,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08949643,0.10954152,0.33928317,0.0120184515,0.029830588,1.8248004835186294e-06,0.23175567,0.18168166,-0.0005032087,0.0028295566,6.2,17.087158203125,11.9
38,0.21710443496704102,0.65625,0.2737295627593994,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084450744,0.1072914,0.32863206,0.0063091507,0.028725175,1.6423204556303972e-06,0.23211813,0.1834273,-0.00050337816,0.0028282017,5.7,17.087158203125,11.9
39,0.21811985969543457,0.65625,0.2744859457015991,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0831268,0.10641626,0.3227392,0.0027504954,0.028426647,1.4780884612264344e-06,0.232247,0.1849762,-0.00050353276,0.0028269812,3.9,17.087158203125,11.9
40,0.22191908955574036,0.65625,0.27521443367004395,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0860704,0.110252805,0.33668756,0.0047478424,0.030023213,1.3302796560310525e-06,0.2325733,0.18635784,-0.0005036784,0.0028258823,3.8,17.087158203125,11.9
41,0.21798472106456757,0.65625,0.27571582794189453,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08563573,0.106171876,0.3234406,0.006473046,0.02787164,1.1972517313552089e-06,0.2324608,0.18758476,0.001558369,0.0034725282,3.8,17.087158203125,11.9
42,0.2178756147623062,0.65625,0.2761685252189636,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08560776,0.1061342,0.3233281,0.0064754486,0.027859563,1.0775265991469497e-06,0.23239218,0.18867703,-0.0005039191,0.0028239961,3.9,17.087158203125,11.9
43,0.2228698581457138,0.65625,0.27655887603759766,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086321555,0.10796636,0.32798627,0.004916163,0.028571593,9.697739187686238e-07,0.23231311,0.18960187,0.0015590134,0.003470809,3.9,17.087158203125,11.9
44,0.225540429353714,0.65625,0.2770170271396637,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091259,0.11325938,0.34963182,0.010458282,0.031102054,8.72796567819023e-07,0.23271154,0.19043016,0.002566068,0.0035432763,4.1,17.087158203125,11.9
45,0.2267449051141739,0.65625,0.277258962392807,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09212444,0.11176376,0.34316802,0.010628857,0.029549075,7.855169315007515e-07,0.2325994,0.19111165,0.00089961325,0.003385669,5.4,17.087158203125,11.9
46,0.2255038172006607,0.65625,0.277533620595932,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09376674,0.11220033,0.3477969,0.014178669,0.030415772,7.069652383506764e-07,0.23276284,0.19173747,0.0025656149,0.0035418558,5.3,17.087158203125,11.9
47,0.23052597045898438,0.65625,0.27777770161628723,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0980857,0.11946745,0.36857304,0.012617366,0.032263193,6.362687145156087e-07,0.23292123,0.19224119,0.0025654323,0.0035412502,5.4,17.087158203125,11.9
48,0.22929751873016357,0.65625,0.2780502140522003,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10173833,0.12251905,0.38108474,0.01616519,0.03386547,5.726418635276787e-07,0.2332967,0.19270656,0.0025652575,0.0035407038,5.2,17.087158203125,11.9
49,0.22127673029899597,0.65625,0.2782570719718933,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08539363,0.10561223,0.32434496,0.008474751,0.028407674,5.153776669430954e-07,0.23335654,0.19314855,-0.00050446816,0.0028197789,5.4,17.087158203125,11.9
