epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098620891571045,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024169907,0.0072509726,0.024169907,0.0,0.0,3.138105967082083e-05,0.16666667,7.839388e-05,-5.898376e-10,0.003077105,4.8,204.17724609375,17.4
11,1.0986171960830688,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018758007,0.005627402,0.018758006,0.0,0.0,2.824295370373875e-05,0.16666667,8.3715095e-05,-6.208817e-10,0.0030718003,4.8,204.17724609375,17.4
12,1.098605751991272,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030174442,0.0090523325,0.030174442,0.0,0.0,2.5418658333364876e-05,0.16666667,8.850036e-05,-4.967054e-10,0.003689635,4.8,204.17724609375,17.4
13,1.0986250638961792,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002408974,0.0072269225,0.02408974,0.0,0.0,2.2876792172610294e-05,0.16666667,9.2810544e-05,1.7074248e-09,0.003910694,5.0,204.17724609375,17.4
14,1.098598837852478,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026247136,0.0078741405,0.026247136,0.0,0.0,2.0589113773894496e-05,0.16666667,9.668679e-05,-7.761021e-10,0.0022618663,4.9,204.17724609375,17.4
15,1.0986111164093018,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095042435,0.0028512732,0.009504244,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00010017594,-1.7384687e-09,0.0069460077,4.8,204.17724609375,17.4
16,1.098583459854126,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037252388,0.011175716,0.03725239,0.0,0.0,1.667718133830931e-05,0.16666667,0.00010332223,2.483527e-10,0.0069455104,4.9,204.17724609375,17.4
17,1.098591685295105,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040711486,0.012213445,0.040711485,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00010614841,-7.4505807e-10,0.0047306838,4.8,204.17724609375,17.4
18,1.098581314086914,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044434494,0.013330349,0.044434495,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00010868954,-2.8560558e-09,0.003877613,4.9,204.17724609375,17.4
19,1.0986155271530151,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002115183,0.0063455487,0.02115183,0.0,0.0,1.2157664878031938e-05,0.16666664,0.00011097975,-2.2972624e-09,0.0017028261,5.0,204.17724609375,17.4
20,1.0986186265945435,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097440404,0.0029232122,0.009744041,0.0,0.0,1.0941898472083266e-05,0.16666667,0.000113048845,-3.7252904e-10,0.004491592,4.9,204.74658203125,17.4
21,1.0985949039459229,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021324432,0.0063973297,0.021324433,0.0,0.0,9.847708952293033e-06,0.16666667,0.00011489897,-3.7252904e-10,0.0044065197,4.9,204.74658203125,17.4
22,1.0986262559890747,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019421538,0.005826461,0.019421538,0.0,0.0,8.862937647791114e-06,0.16666667,0.00011656516,1.0554989e-09,0.0022444013,4.9,204.74658203125,17.4
23,1.0986160039901733,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049920054,0.0014976016,0.0049920054,0.0,0.0,7.976643883012003e-06,0.16666667,0.00011807024,-1.0244549e-09,0.0022644182,4.9,204.74658203125,17.4
24,1.0985935926437378,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023950315,0.007185094,0.023950314,0.0,0.0,7.178979740274372e-06,0.16666667,0.0001194203,-8.381903e-10,0.0038756519,4.9,204.74658203125,17.4
25,1.0986078977584839,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017409313,0.005222794,0.017409313,0.0,0.0,6.461081602537889e-06,0.16666667,0.000120642464,7.4505807e-10,0.0044909883,4.9,204.74658203125,17.4
26,1.0986192226409912,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008259058,0.0024777174,0.008259058,0.0,0.0,5.814973565065884e-06,0.16666667,0.00012173548,1.8626451e-09,0.0029326288,4.9,204.74658203125,17.4
27,1.0986007452011108,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020906494,0.0062719486,0.020906495,0.0,0.0,5.233476167632034e-06,0.16666667,0.00012271461,-4.967054e-10,0.003894817,4.9,204.74658203125,17.4
28,1.0986062288284302,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012997707,0.0038993119,0.012997706,0.0,0.0,4.710128632723354e-06,0.16666667,0.00012360663,1.2728075e-09,0.003874885,4.9,204.74658203125,17.4
29,1.0985910892486572,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030218544,0.009065564,0.030218545,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00012440272,4.3461718e-10,0.0022440297,4.9,204.74658203125,17.4
30,1.0986196994781494,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010226557,0.0030679672,0.010226557,0.0,0.0,3.815204127022298e-06,0.16666669,0.00012512878,1.6142925e-09,0.0022439943,4.9,204.74658203125,17.4
31,1.098596215248108,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032463602,0.00973908,0.032463603,0.0,0.0,3.4336838780291147e-06,0.16666664,0.00012576986,-1.3659398e-09,0.0073895054,4.9,204.74658203125,17.4
32,1.0986016988754272,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015950153,0.004785046,0.015950153,0.0,0.0,3.09031540837168e-06,0.16666664,0.00012635489,-1.8626451e-09,0.0030587816,4.9,204.74658203125,17.4
33,1.0985734462738037,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051281704,0.015384512,0.051281705,0.0,0.0,2.781283887998143e-06,0.16666667,0.00012687688,3.7252904e-10,0.0038742896,4.9,204.74658203125,17.4
34,1.0985922813415527,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002744626,0.008233878,0.02744626,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00012735197,1.9557773e-09,0.0030427254,4.9,204.74658203125,17.4
35,1.0986100435256958,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012316874,0.003695062,0.012316873,0.0,0.0,2.25283988584124e-06,0.16666667,0.00012777196,2.2351743e-09,0.0044050617,5.0,204.74658203125,17.4
36,1.0985885858535767,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033508106,0.010052432,0.033508107,0.0,0.0,2.0275559791116393e-06,0.16666664,0.000128156,3.1044084e-10,0.0022438518,5.0,204.74658203125,17.4
37,1.0986050367355347,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016042835,0.0048128506,0.016042834,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00012850105,8.6923435e-10,0.0029318673,4.9,204.74658203125,17.4
38,1.0985822677612305,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003583337,0.01075001,0.03583337,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00012881108,-3.7252904e-10,0.0036815791,4.9,204.74658203125,17.4
39,1.0985711812973022,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053113466,0.015934039,0.053113464,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00012909218,-1.1486312e-09,0.0038738828,4.9,204.74658203125,17.4
40,1.09860360622406,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015353147,0.0046059443,0.015353147,0.0,0.0,1.3302796560310525e-06,0.16666667,0.0001293401,2.3593505e-09,0.0044902926,4.9,204.74658203125,17.4
41,1.0986121892929077,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010986335,0.0032959003,0.010986335,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00012956515,-1.1175871e-09,0.00307478,4.9,204.74658203125,17.4
42,1.0985785722732544,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046101767,0.0138305295,0.046101768,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00012977317,-8.6923435e-10,0.0036813845,4.9,204.74658203125,17.4
43,1.0985853672027588,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037423193,0.011226958,0.037423193,0.0,0.0,9.697739187686238e-07,0.16666667,0.0001299562,-2.9181442e-09,0.0043935003,5.0,204.74658203125,17.4
44,1.098591923713684,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022571837,0.0067715514,0.022571838,0.0,0.0,8.72796567819023e-07,0.16666667,0.0001301182,4.967054e-10,0.002931686,4.8,204.74658203125,17.4
45,1.098596453666687,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034831509,0.010449453,0.03483151,0.0,0.0,7.855169315007515e-07,0.16666667,0.00013026317,-2.20413e-09,0.002265877,4.9,204.74658203125,17.4
46,1.0985877513885498,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032754808,0.009826443,0.03275481,0.0,0.0,7.069652383506764e-07,0.16666667,0.00013039718,7.4505807e-10,0.0069412207,4.9,204.74658203125,17.4
47,1.0986285209655762,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029051632,0.00871549,0.029051632,0.0,0.0,6.362687145156087e-07,0.16666664,0.00013052023,2.2351743e-09,0.0030748446,4.9,204.74658203125,17.4
48,1.098595142364502,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002434759,0.0073042773,0.02434759,0.0,0.0,5.726418635276787e-07,0.16666669,0.0001306262,1.3348956e-09,0.0030421151,4.9,204.74658203125,17.4
49,1.0986149311065674,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020578108,0.006173432,0.020578107,0.0,0.0,5.153776669430954e-07,0.16666667,0.00013072428,4.967054e-10,0.0043933457,4.9,204.74658203125,17.4
