epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6931593418121338,0.4976249933242798,0.6931032538414001,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010174717,0.0015697072,0.0046971305,1.4859822e-05,0.0002451204,3.815204618149437e-05,0.17229994,0.008571975,0.005892027,0.0010954293,1.8,12.10888671875,7.5
31,0.6931746602058411,0.4987500011920929,0.6930978894233704,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008216835,0.0008248727,0.0023863646,3.0386022e-05,0.0005055399,3.4336842873017304e-05,0.17230831,0.008499646,-0.0012638358,0.00079326256,1.8,12.10888671875,7.5
32,0.6931471228599548,0.4908750057220459,0.6930913329124451,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007652919,0.00078522664,0.0025174217,4.245333e-05,0.0006960211,3.0903160222806036e-05,0.1723275,0.0084468685,-0.0012908333,0.00095579855,1.8,12.10888671875,7.5
33,0.6931521892547607,0.49962499737739563,0.6930956244468689,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074204645,0.00079875375,0.002126936,2.062209e-05,0.00034002273,2.7812844200525434e-05,0.17231691,0.008476977,0.007767639,0.0007828368,1.8,12.10888671875,7.5
34,0.6931310296058655,0.5099999904632568,0.6930972933769226,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002335248,0.0032200674,0.009509876,4.139936e-05,0.0006924787,2.5031560107890984e-05,0.17232011,0.008505974,-0.014171667,0.0030617977,1.8,12.10888671875,7.5
35,0.6931882500648499,0.4936249852180481,0.6930950284004211,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058449566,0.0006534415,0.0020301412,3.759267e-05,0.00025721875,2.2528404588229024e-05,0.17232959,0.0084856665,-0.007197154,0.0012480445,1.8,12.10888671875,7.5
36,0.6931186318397522,0.4937500059604645,0.6930919289588928,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018433774,0.0021829517,0.006401739,5.1275343e-05,0.00085080776,2.0275563474569936e-05,0.17234884,0.008503635,0.00032141194,0.0007505104,1.9,12.10888671875,7.5
37,0.693155825138092,0.48912501335144043,0.693088948726654,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006696651,0.0007814339,0.002449478,3.8778377e-05,0.00034637973,1.8248007290821987e-05,0.17237522,0.008515441,-0.012721682,0.00291204,1.8,12.10888671875,7.5
38,0.6931520700454712,0.5019999742507935,0.6930880546569824,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004501273,0.000437674,0.001392858,2.0831378e-05,0.00034289,1.6423206398030745e-05,0.17237563,0.008502378,0.0045926212,0.0015300974,1.8,12.10888671875,7.5
39,0.6931241750717163,0.49912500381469727,0.693088710308075,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018581945,0.0023766877,0.007118445,4.4305718e-05,0.00073937845,1.4780885430809576e-05,0.17236842,0.008496893,-0.014709274,0.0021740028,1.9,12.114990234375,7.5
40,0.6931127309799194,0.4988749921321869,0.6930888295173645,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051210285,0.00050006155,0.0014079288,1.8033646e-05,0.00029642714,1.3302796560310526e-05,0.17236818,0.00849403,-0.014824093,0.0012768457,1.8,12.114990234375,7.5
41,0.693130612373352,0.49262499809265137,0.6930883526802063,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064985914,0.00088110234,0.002644792,1.2129413e-05,0.00019813911,1.1972517313552089e-05,0.17234762,0.008454007,-0.0056694564,0.0017683096,1.8,12.114990234375,7.5
42,0.6931688785552979,0.500124990940094,0.693086564540863,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006605146,0.00066219404,0.0021475076,3.1723906e-05,0.00052193133,1.077526558219688e-05,0.17236613,0.0084675625,0.004491168,0.0008540749,1.8,12.114990234375,7.5
43,0.6931079030036926,0.500124990940094,0.693088173866272,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007716641,0.00092424155,0.0027884953,1.955043e-05,0.00032555455,9.697739187686238e-06,0.17235751,0.008468619,0.001688964,0.00076668535,1.9,12.114990234375,7.5
44,0.6931658983230591,0.5038750171661377,0.693088173866272,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016642546,0.00194144,0.0054874425,4.2801843e-05,0.00071064295,8.727965268917615e-06,0.17236386,0.008482409,0.0030422716,0.0005669726,1.8,12.114990234375,7.5
45,0.6931323409080505,0.5041249990463257,0.6930886507034302,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013576949,0.0015827271,0.004239548,3.03521e-05,0.0005029687,7.855168496462283e-06,0.1723644,0.008488643,0.001738027,0.0010277381,1.8,12.114990234375,7.5
46,0.6931871771812439,0.49537500739097595,0.6930880546569824,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001548415,0.0017703503,0.004605856,3.546268e-05,0.0005893454,7.069651564961533e-06,0.17236304,0.008475226,0.0061471355,0.0010321952,1.8,12.114990234375,7.5
47,0.6931265592575073,0.5056250095367432,0.6930872797966003,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014175755,0.0019231181,0.005842904,3.224334e-05,0.0005396808,6.362686326610856e-06,0.17237669,0.008489481,-0.011605432,0.0014616167,1.9,12.114990234375,7.6
48,0.6931425333023071,0.5034999847412109,0.6930873394012451,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054365915,0.00060016906,0.001879158,1.8436536e-05,0.000305928,5.726417612095247e-06,0.1723783,0.0085012885,-0.005561937,0.0012590848,1.8,12.114990234375,7.5
49,0.6931652426719666,0.4975000023841858,0.6930878162384033,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005009816,0.0005065642,0.0015715776,2.0759979e-05,0.0003401525,5.15377605552203e-06,0.17237408,0.008498047,0.016436761,0.0019820083,1.8,12.114990234375,7.5
