epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.061467304825782776,0.9750000238418579,0.04914833977818489,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010989235,0.015377766,0.0558089,0.0013844187,0.0046698377,0.00031381062290165574,1.0897833,1.596129,0.00062955497,0.015190623,13.5,25.69189453125,10.2
11,0.06201712414622307,0.9750000238418579,0.060085028409957886,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009914801,0.017654173,0.065975405,0.001117353,0.0025299643,0.0002824295632308349,1.1456611,1.6995516,-0.0004799475,0.0023557674,13.5,25.69189453125,10.2
12,0.06050883233547211,0.9737499952316284,0.053826622664928436,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031114848,0.05579196,0.20855986,0.0035493262,0.009179836,0.00025418660952709616,1.1031483,1.5891291,0.0009535676,0.012449692,13.6,25.69189453125,10.2
13,0.05759260058403015,0.9750000238418579,0.054128360003232956,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012842279,0.02141439,0.07919773,0.0013396386,0.0039465693,0.00022876793809700757,1.1278467,1.6244155,4.5566892e-05,0.005252817,13.6,25.69189453125,10.2
14,0.05916175618767738,0.9750000238418579,0.05357414856553078,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009411762,0.011020537,0.040162113,0.0019752625,0.004281787,0.00020589114428730683,1.0814441,1.6040732,-0.0018597846,0.010488216,13.8,25.69189453125,10.2
15,0.05961230397224426,0.9762499928474426,0.05669604241847992,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016875098,0.029928079,0.10969611,0.0011819049,0.0043354253,0.00018530203378759326,1.0941939,1.5689116,-0.00171168,0.023531629,13.6,25.69189453125,10.2
16,0.056027188897132874,0.9725000262260437,0.061129115521907806,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016822038,0.02837957,0.10313218,0.0019745317,0.004603125,0.00016677183302817866,1.0539519,1.547742,-0.001509708,0.034066524,13.7,25.69189453125,10.2
17,0.058277737349271774,0.9725000262260437,0.05400502681732178,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034517907,0.059020296,0.21909143,0.0043511125,0.010281386,0.00015009464841568844,1.1012131,1.6046925,-0.001995473,0.013245971,13.5,25.69189453125,10.2
18,0.05482722818851471,0.9750000238418579,0.05492096021771431,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020403864,0.031224743,0.11356704,0.0018152978,0.0068980646,0.0001350851875031367,1.0667964,1.5621139,0.0005802662,0.01055178,13.7,25.69189453125,10.2
19,0.05591291934251785,0.9750000238418579,0.05462673678994179,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010164824,0.01562689,0.05520682,0.001425045,0.0026063586,0.00012157666351413355,1.129593,1.6622033,0.0012423863,0.0055008307,13.4,25.69189453125,10.2
20,0.054710306227207184,0.9737499952316284,0.05514772981405258,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009531443,0.013927941,0.05062255,0.0012929208,0.0026945316,0.00010941899454337544,1.1290728,1.643983,-0.000666312,0.009800994,13.4,25.69189453125,10.2
21,0.05264877527952194,0.9762499928474426,0.05403229594230652,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023031263,0.040257927,0.15062854,0.0028197472,0.006688828,9.847709443420172e-05,1.1190773,1.6163893,-0.0005104948,0.0070313346,13.6,25.69189453125,10.3
22,0.0517820343375206,0.9800000190734863,0.0547138974070549,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012678754,0.021836588,0.08148783,0.0014244792,0.003510946,8.862938630045391e-05,1.1301259,1.6267952,-0.0042876503,0.033518538,13.4,25.69189453125,10.3
23,0.05177092179656029,0.9725000262260437,0.05497150123119354,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059350603,0.007482574,0.026563533,0.00038525145,0.002458488,7.976644701557234e-05,1.1393919,1.6472055,-0.00028083805,0.005016013,13.6,25.69189453125,10.3
24,0.050980616360902786,0.9762499928474426,0.05426453426480293,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02192872,0.03374601,0.12207955,0.002364791,0.006601386,7.178980231401511e-05,1.1241688,1.6534429,-0.0010711862,0.009917926,13.4,25.69189453125,10.3
25,0.050290852785110474,0.9762499928474426,0.05598777160048485,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025880551,0.04832497,0.17923191,0.0019717698,0.0064387624,6.461082011810504e-05,1.1307565,1.6187557,-0.0014466449,0.022906385,13.6,25.69189453125,10.3
26,0.05120810493826866,0.9775000214576721,0.054468125104904175,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02794417,0.048192322,0.1790217,0.0033047209,0.0077255904,5.8149741380475466e-05,1.1612183,1.667152,0.002758982,0.043128904,13.4,25.69189453125,10.3
27,0.051542799919843674,0.9750000238418579,0.05521935597062111,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0153238885,0.025382759,0.094262294,0.0019565173,0.0044096457,5.233476658759173e-05,1.1371573,1.6237024,0.0016416828,0.027956618,13.6,25.69189453125,10.3
28,0.04979156330227852,0.9762499928474426,0.05468551814556122,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01424954,0.024432978,0.089998566,0.0010885744,0.0037915506,4.7101289601414466e-05,1.1576529,1.6665305,-0.00105537,0.0109399995,13.4,25.69189453125,10.3
29,0.04921543225646019,0.9762499928474426,0.05505628138780594,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007838883,0.011465258,0.04171855,0.00015477328,0.0024520503,4.239116096869111e-05,1.1702694,1.6714292,-0.00031090277,0.0045631384,13.4,25.69189453125,10.3
30,0.04869223013520241,0.9775000214576721,0.05536005645990372,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015307859,0.024854146,0.090450406,0.0019819255,0.0040229904,3.815204618149437e-05,1.1529924,1.6398216,0.00024186751,0.004637916,13.6,25.69189453125,10.3
31,0.04773380979895592,0.9787499904632568,0.05606403201818466,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008153232,0.010442363,0.03661898,0.00080079224,0.0029863305,3.4336842873017304e-05,1.1715604,1.6742945,0.00028845808,0.0052253115,13.4,25.69189453125,10.3
32,0.05006711184978485,0.9775000214576721,0.05568325147032738,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015483753,0.028735325,0.10656074,0.0007535016,0.003676341,3.0903160222806036e-05,1.1518508,1.6776686,-0.0005991633,0.006120669,13.7,25.69189453125,10.3
33,0.047677017748355865,0.9762499928474426,0.05595755577087402,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027394839,0.045696754,0.16707005,0.0030649034,0.0071180575,2.7812844200525434e-05,1.1827985,1.7168292,0.00028695213,0.0073535084,13.4,25.69189453125,10.3
34,0.050646472722291946,0.9787499904632568,0.05614837631583214,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073211505,0.00977326,0.03435732,0.00020506627,0.0020882934,2.5031560107890984e-05,1.1848322,1.6924834,-5.7423425e-05,0.016258707,13.7,25.69189453125,10.3
35,0.04976522922515869,0.9775000214576721,0.05635693669319153,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0102066845,0.0165757,0.06161558,0.00014513494,0.0025727053,2.2528404588229024e-05,1.1590393,1.6358835,-0.00014705052,0.0038071417,13.4,25.69189453125,10.3
36,0.04754161462187767,0.9787499904632568,0.05641549453139305,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009401056,0.011404433,0.039692264,0.0011594747,0.003723549,2.0275563474569936e-05,1.1538295,1.6814342,-0.00027831498,0.01607506,13.5,25.69189453125,10.3
37,0.04894334077835083,0.9775000214576721,0.056668639183044434,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008262534,0.01127768,0.04024405,0.00023294282,0.0026484998,1.8248007290821987e-05,1.1784546,1.6779127,-0.00121464,0.012290411,13.4,25.69189453125,10.3
38,0.04810117930173874,0.9787499904632568,0.05673861503601074,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007490592,0.009872469,0.03511508,0.000947972,0.0020996698,1.6423206398030745e-05,1.1437125,1.6484938,0.0014653184,0.016023947,13.4,25.69189453125,10.3
39,0.048398107290267944,0.9787499904632568,0.05683178827166557,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008720879,0.01056273,0.03637672,0.0016516943,0.002937422,1.4780885430809576e-05,1.1998006,1.721861,-0.0009787884,0.009980489,13.7,25.69189453125,10.3
40,0.049222808331251144,0.9775000214576721,0.056863803416490555,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012490581,0.016934868,0.0599338,0.00231599,0.003811622,1.3302796560310526e-05,1.1674169,1.7038045,-0.00083256996,0.011664256,13.4,25.69189453125,10.3
41,0.047749608755111694,0.9800000190734863,0.056796539574861526,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010415599,0.014702863,0.05295416,0.0017516844,0.0030906256,1.1972517313552089e-05,1.155471,1.667513,-0.0008956099,0.03371725,13.7,25.69189453125,10.3
42,0.04640841856598854,0.9800000190734863,0.05691351369023323,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071357875,0.010227922,0.037577264,0.00052640814,0.0024066207,1.077526558219688e-05,1.1620626,1.6583819,-2.3821704e-05,0.011839926,13.4,25.69189453125,10.3
43,0.04684940725564957,0.9800000190734863,0.05685363709926605,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006105857,0.007997034,0.028097972,9.7150165e-05,0.002033947,9.697739187686238e-06,1.194594,1.7028588,-0.0016646846,0.038187798,13.7,25.69189453125,10.3
44,0.048738691955804825,0.9800000190734863,0.056915659457445145,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015294974,0.02785305,0.1025618,0.00012838637,0.0031987631,8.727965268917615e-06,1.1851889,1.7129084,-0.0014750761,0.017185403,13.5,25.69189453125,10.3
45,0.049174048006534576,0.9800000190734863,0.05682370066642761,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062500983,0.0062047187,0.019339701,0.00067571487,0.0027081645,7.855168496462283e-06,1.16873,1.6859683,0.0011249966,0.012350843,13.7,25.69189453125,10.3
46,0.048626042902469635,0.9775000214576721,0.05693008378148079,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015010561,0.025123723,0.09386727,0.0021331045,0.004159565,7.069651564961533e-06,1.1757541,1.6914054,0.0029607955,0.0384356,13.4,25.69189453125,10.3
47,0.0489286407828331,0.9800000190734863,0.056979384273290634,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073261145,0.008487263,0.0271088,0.0013026806,0.0025933874,6.362686326610856e-06,1.1848112,1.7218152,0.0017755727,0.03510543,13.5,25.69189453125,10.3
48,0.04631795361638069,0.9800000190734863,0.056985463947057724,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0103205135,0.01698668,0.06294252,2.7467155e-05,0.002555785,5.726417612095247e-06,1.2035769,1.7170844,0.00034746176,0.0076378896,13.7,25.69189453125,10.3
49,0.04698934778571129,0.9800000190734863,0.057029008865356445,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009174091,0.014104225,0.051260818,0.0012911711,0.0020575034,5.15377605552203e-06,1.156046,1.6567532,0.0015035603,0.015786307,13.5,25.69189453125,10.3
