epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.8268266320228577,0.5,0.8297440409660339,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01284289,0.012030357,0.033805188,0.0,0.008523075,4.239116096869111e-05,0.15282299,0.05602612,-0.0014154721,0.0007962744,1.5,82.1650390625,10.9
30,0.8267548680305481,0.5,0.8296866416931152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012863249,0.012043836,0.033857998,0.0,0.008547122,3.815204618149437e-05,0.15278701,0.056088213,-0.001419939,0.0007976809,1.5,82.1650390625,10.9
31,0.8266900181770325,0.5,0.829634964466095,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012881625,0.012056026,0.033905677,0.0,0.008568797,3.4336842873017304e-05,0.15275453,0.056144282,-0.001423966,0.0007989503,1.5,82.1650390625,10.9
32,0.8266317248344421,0.5,0.8295884132385254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012898212,0.012067046,0.033948712,0.0,0.008588338,3.0903160222806036e-05,0.15272528,0.05619487,-0.0014275975,0.0008000956,1.5,82.1650390625,10.9
33,0.8265792727470398,0.5,0.8295464515686035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01291318,0.012076998,0.03398754,0.0,0.008605972,2.7812844200525434e-05,0.1526989,0.056240514,-0.0014308747,0.0008011287,1.5,82.1650390625,10.9
34,0.8265318274497986,0.5,0.8295086026191711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012926679,0.012085985,0.034022555,0.0,0.008621862,2.5031560107890984e-05,0.1526751,0.056281682,-0.0014338287,0.0008020601,1.5,82.1650390625,10.9
35,0.8264891505241394,0.5,0.8294746279716492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012938845,0.012094104,0.034054138,0.0,0.008636142,2.2528404588229024e-05,0.15265366,0.05631882,-0.0014364836,0.0008028998,1.5,82.1650390625,10.9
36,0.8264506459236145,0.5,0.8294439315795898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012949817,0.012101421,0.034082595,0.0,0.008649043,2.0275563474569936e-05,0.15263434,0.056352288,-0.001438882,0.0008036566,1.5,82.1650390625,10.9
37,0.826416015625,0.5,0.8294162154197693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012959706,0.012108026,0.034108255,0.0,0.008660648,1.8248007290821987e-05,0.15261693,0.056382462,-0.00144104,0.00080433855,1.5,82.1650390625,10.9
38,0.8263848423957825,0.5,0.8293913006782532,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129686175,0.012113977,0.034131363,0.0,0.008671123,1.6423206398030745e-05,0.15260126,0.056409657,-0.0014429886,0.0008049528,1.5,82.1650390625,10.9
39,0.8263567090034485,0.5,0.8293688893318176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012976648,0.012119338,0.034152176,0.0,0.008680568,1.4780885430809576e-05,0.15258712,0.05643415,-0.0014447457,0.00080550613,1.5,82.1650390625,10.9
40,0.8263314366340637,0.5,0.8293488025665283,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012983883,0.012124172,0.03417093,0.0,0.008689064,1.3302796560310526e-05,0.1525744,0.056456227,-0.0014463263,0.0008060044,1.5,82.1650390625,10.9
41,0.8263087272644043,0.5,0.8293306231498718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012990393,0.012128528,0.034187816,0.0,0.008696701,1.1972517313552089e-05,0.15256293,0.056476112,-0.0014477469,0.00080645323,1.5,82.1650390625,10.9
42,0.8262880444526672,0.5,0.8293142914772034,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012996259,0.01213245,0.034203015,0.0,0.008703595,1.077526558219688e-05,0.15255262,0.05649401,-0.0014490297,0.00080685725,1.5,82.1650390625,10.9
43,0.8262696266174316,0.5,0.8292995095252991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013001541,0.0121359825,0.034216702,0.0,0.008709795,9.697739187686238e-06,0.15254329,0.056510147,-0.0014501831,0.000807221,1.5,82.1650390625,10.9
44,0.8262531161308289,0.5,0.8292862772941589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013006294,0.012139158,0.03422901,0.0,0.008715384,8.727965268917615e-06,0.15253495,0.056524664,-0.0014512232,0.0008075483,1.5,82.1650390625,10.9
45,0.8262381553649902,0.5,0.8292743563652039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013010576,0.012142018,0.034240093,0.0,0.008720426,7.855168496462283e-06,0.1525274,0.056537736,-0.0014521612,0.00080784294,1.5,82.1650390625,10.9
46,0.8262246251106262,0.5,0.8292636275291443,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013014428,0.0121445935,0.034250066,0.0,0.008724955,7.069651564961533e-06,0.15252063,0.056549508,-0.0014530043,0.0008081081,1.5,82.1650390625,10.9
47,0.8262125849723816,0.5,0.8292539715766907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013017898,0.012146909,0.034259036,0.0,0.008729048,6.362686326610856e-06,0.1525145,0.0565601,-0.0014537664,0.0008083467,1.5,82.1650390625,10.9
48,0.8262016773223877,0.5,0.8292453289031982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130210165,0.012148991,0.034267105,0.0,0.008732717,5.726417612095247e-06,0.15250899,0.056569636,-0.001454449,0.00080856134,1.5,82.1650390625,10.9
49,0.8261919021606445,0.5,0.8292374610900879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013023827,0.012150867,0.034274373,0.0,0.008736032,5.15377605552203e-06,0.15250406,0.056578223,-0.001455066,0.0008087546,1.5,82.1650390625,10.9
