epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.05877039209008217,nan,0.061979666352272034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032758962,0.039045133,0.14219539,0.0029257904,0.018786442,0.00031381062290165574,0.30127805,0.4400345,0.0024125834,0.02392605,1.6,272.0595703125,8.3
11,0.053030118346214294,nan,0.05213183909654617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03542159,0.038610555,0.13366726,0.0048024147,0.01964695,0.0002824295632308349,0.28123477,0.3946457,-0.00046713618,0.005103249,1.6,272.0595703125,8.3
12,0.04228636994957924,nan,0.04863521084189415,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033035472,0.04065131,0.14422013,0.0020881498,0.015434365,0.00025418660952709616,0.32881096,0.47822055,0.000431933,0.017679302,1.7,272.0595703125,8.3
13,0.04281046614050865,nan,0.05087079480290413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033231072,0.03212078,0.106941625,0.003849586,0.020579044,0.00022876793809700757,0.29054457,0.4345797,-0.00064401637,0.010909632,1.6,272.0595703125,8.3
14,0.035059016197919846,nan,0.055522702634334564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026185453,0.028755454,0.104469486,0.0016702538,0.015083753,0.00020589114428730683,0.27963975,0.40097705,-0.0008528146,0.014224622,1.6,272.0595703125,8.3
15,0.03813241794705391,nan,0.05400833487510681,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039677992,0.042402398,0.14496756,0.0038357708,0.02227443,0.00018530203378759326,0.3023307,0.43909433,-0.00010908694,0.006293174,1.6,272.0595703125,8.3
16,0.03373478353023529,nan,0.0525159128010273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02823481,0.030409507,0.10623074,0.0028074,0.016980454,0.00016677183302817866,0.3014343,0.43567276,-0.0001230057,0.002477405,1.6,272.0595703125,8.3
17,0.03500117361545563,nan,0.05181749165058136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033705425,0.041399583,0.14898458,0.002520434,0.017552832,0.00015009464841568844,0.2725484,0.399995,0.00018374588,0.0071308664,1.6,272.0595703125,8.3
18,0.029420718550682068,nan,0.05377530679106712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044128407,0.0361286,0.11286397,0.0061707804,0.034582093,0.0001350851875031367,0.28586474,0.41800544,-0.00041563783,0.01050933,1.7,272.0595703125,8.3
19,0.0293149184435606,nan,0.05093345046043396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033141736,0.03350814,0.118546925,0.0039808047,0.020042814,0.00012157666351413355,0.30697668,0.4486226,-0.00021740358,0.021072177,1.6,272.0595703125,8.3
20,0.03262164071202278,nan,0.050947245210409164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026170531,0.031006277,0.10776406,0.0018406871,0.014889929,0.00010941899454337544,0.31382272,0.46638408,-0.00060816883,0.013782985,1.6,272.0595703125,8.3
21,0.02589854970574379,nan,0.05344543606042862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023393603,0.025380364,0.0877477,0.0016216055,0.013287367,9.847709443420172e-05,0.29297382,0.43107903,-0.00014528884,0.0009309321,1.6,272.0595703125,8.3
22,0.030268631875514984,nan,0.050400491803884506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029342674,0.03661085,0.1314805,0.0013767608,0.013368863,8.862938630045391e-05,0.2975847,0.43400332,-0.0006319143,0.0030694092,1.6,272.0595703125,8.3
23,0.025263074785470963,nan,0.05375121161341667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020073308,0.022090683,0.07981151,0.0018080336,0.01233053,7.976644701557234e-05,0.31470844,0.45647287,-0.00021548873,0.001298086,1.7,272.0595703125,8.3
24,0.02795959822833538,nan,0.05415451526641846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026594676,0.02486406,0.08362428,0.0034323176,0.019032206,7.178980231401511e-05,0.29200077,0.42153442,-4.1250223e-05,0.008488344,1.6,272.0595703125,8.3
25,0.022981815040111542,nan,0.05504493787884712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020925878,0.024986187,0.08944111,0.00061661645,0.010710763,6.461082011810504e-05,0.30395794,0.44521832,-0.00028971242,0.0016191698,1.6,272.0595703125,8.3
26,0.025602029636502266,nan,0.05400088429450989,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02244698,0.02740693,0.09252467,0.0006496233,0.011284833,5.8149741380475466e-05,0.2990354,0.42527387,0.0017933344,0.020224938,2.3,272.0595703125,8.3
27,0.02567409537732601,nan,0.05474580451846123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024203768,0.030951433,0.10972976,0.00029682476,0.012695966,5.233476658759173e-05,0.28927198,0.411023,-0.00019122388,0.003563449,1.7,272.0595703125,8.3
28,0.02379177138209343,nan,0.05434900149703026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026888499,0.02971039,0.10784356,0.002597234,0.015010052,4.7101289601414466e-05,0.3262228,0.49365023,-0.00059114204,0.018013492,1.7,272.0595703125,8.3
29,0.023717544972896576,nan,0.05446828901767731,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03265125,0.032739367,0.119563185,0.004464395,0.021814859,4.239116096869111e-05,0.3014023,0.42361555,-0.00014120211,0.0014975312,1.7,272.0595703125,8.3
30,0.025119174271821976,nan,0.0530129037797451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024924131,0.031241385,0.1118185,0.0004876217,0.013560362,3.815204618149437e-05,0.30165672,0.43192026,0.00021046352,0.014318581,1.6,272.0595703125,8.3
31,0.023703617975115776,nan,0.05375733971595764,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029570373,0.03440487,0.12309375,0.0027827788,0.016061276,3.4336842873017304e-05,0.30591846,0.43971992,-0.00013130113,0.00070493395,1.6,272.0595703125,8.3
32,0.02334504760801792,nan,0.05371562018990517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021958666,0.027020048,0.097462915,0.0008802818,0.01127498,3.0903160222806036e-05,0.31340697,0.4669459,0.0040728543,0.033746183,1.6,272.0595703125,8.3
33,0.023763103410601616,nan,0.05433519184589386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024585648,0.027866883,0.09444687,0.0012052731,0.013856839,2.7812844200525434e-05,0.33695114,0.47585642,-0.00068237336,0.00993844,1.6,272.0595703125,8.3
34,0.022892652079463005,nan,0.05530967190861702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024074147,0.03106881,0.11130514,0.0007944194,0.011698511,2.5031560107890984e-05,0.33237562,0.49344912,-4.3138366e-06,0.020403208,1.7,272.0595703125,8.3
35,0.023726724088191986,nan,0.05602528899908066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021334164,0.026420113,0.09360894,0.0008495693,0.010576944,2.2528404588229024e-05,0.3151429,0.45280823,0.000727866,0.012854542,1.6,272.0595703125,8.3
36,0.02104691043496132,nan,0.0577559769153595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020538252,0.024982313,0.08826461,0.0010562303,0.009881742,2.0275563474569936e-05,0.3314756,0.4749206,0.00015747371,0.008159793,1.6,272.0595703125,8.3
37,0.019607581198215485,nan,0.05712992697954178,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022881752,0.023904858,0.086841464,0.0021364442,0.015549619,1.8248007290821987e-05,0.31050876,0.46776256,0.0002598545,0.025220657,1.6,272.0595703125,8.3
38,0.018457375466823578,nan,0.05713481083512306,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02070074,0.025319617,0.09334176,0.0012465881,0.011857668,1.6423206398030745e-05,0.31313434,0.46017274,0.0006432541,0.014063828,1.6,272.0595703125,8.3
39,0.01853201538324356,nan,0.05756101757287979,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020867655,0.025593365,0.09386903,0.0019712937,0.011088634,1.4780885430809576e-05,0.31859905,0.4591222,-0.00017832693,0.0010609849,1.7,272.0595703125,8.3
40,0.024196313694119453,nan,0.056930266320705414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025989331,0.028805798,0.10441343,0.0034308238,0.016550263,1.3302796560310526e-05,0.31882808,0.48505473,0.00011614547,0.022260925,1.6,272.0595703125,8.3
41,0.02540624886751175,nan,0.05715102329850197,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02790676,0.03079968,0.10470415,0.0018385916,0.015451385,1.1972517313552089e-05,0.31322226,0.4499041,-7.0746995e-05,0.00044803755,1.6,272.0595703125,8.3
42,0.019864121451973915,nan,0.056750670075416565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01967374,0.022648029,0.079309136,0.00087310513,0.01089968,1.077526558219688e-05,0.2847262,0.40564618,-0.0002158847,0.0013702473,1.6,272.0595703125,8.3
43,0.023426219820976257,nan,0.05704261362552643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025294818,0.031527642,0.11057771,0.00096036936,0.012529406,9.697739187686238e-06,0.29592475,0.4405874,-0.00037547466,0.0061793807,1.6,272.0595703125,8.3
44,0.020872924476861954,nan,0.05688219889998436,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021679891,0.02878302,0.10071771,0.00033360938,0.010166591,8.727965268917615e-06,0.30715308,0.4495885,-7.4936666e-05,0.00034338437,2.3,272.0595703125,8.3
45,0.025148462504148483,nan,0.056252602487802505,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019150915,0.023764947,0.080406144,0.00047230444,0.010195691,7.855168496462283e-06,0.31967723,0.4553986,0.0029528684,0.032507755,1.7,272.0595703125,8.3
46,0.01554447878152132,nan,0.05640268698334694,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018375667,0.021896405,0.078651324,0.0011562441,0.009515226,7.069651564961533e-06,0.30764696,0.44413003,-8.983081e-05,0.0006539508,1.6,272.0595703125,8.3
47,0.01938793621957302,nan,0.05620604008436203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020407366,0.02372606,0.08406844,0.0013316079,0.012411969,6.362686326610856e-06,0.32726195,0.47497764,0.00036628146,0.018511683,1.6,272.0595703125,8.3
48,0.020307600498199463,nan,0.056662656366825104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022507781,0.024551572,0.08791151,0.0018338449,0.013087839,5.726417612095247e-06,0.3283503,0.48501185,-0.00037672961,0.011408976,1.6,272.0595703125,8.3
49,0.019964057952165604,nan,0.056457504630088806,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021040795,0.024217747,0.08789357,0.001986289,0.012497624,5.15377605552203e-06,0.3142147,0.46827415,-0.00013580936,0.0014307884,1.6,272.0595703125,8.3
