epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.3064281940460205,0.07999999821186066,2.302807569503784,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065503396,0.024614546,0.10659404,0.03649676,0.060278855,3.0903160222806036e-05,0.058654714,0.040912244,0.00012289429,0.0146899745,3.7,34.378662109375,6.9
33,2.306581497192383,0.07999999821186066,2.3028106689453125,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07359239,0.034353238,0.13183239,0.03213068,0.07150611,2.7812844200525434e-05,0.05964558,0.04238051,-0.000755247,0.017493235,3.7,34.378662109375,6.9
34,2.30680251121521,0.07999999821186066,2.3028175830841064,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10010316,0.042122368,0.17420693,0.057864975,0.08628457,2.5031560107890984e-05,0.059115212,0.04163276,-8.5202955e-05,0.02254963,3.2,34.378662109375,6.9
35,2.306269645690918,0.07999999821186066,2.3028194904327393,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08806374,0.042593114,0.15859857,0.03884431,0.082871065,2.2528404588229024e-05,0.05915919,0.04194587,1.959707e-05,0.007894554,3.3,34.378662109375,6.9
36,2.303161144256592,0.07999999821186066,2.302823543548584,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11416534,0.048952285,0.19160675,0.06060957,0.10378708,2.0275563474569936e-05,0.06000239,0.04298317,-0.000689596,0.019532925,3.8,34.378662109375,7.0
37,2.3069303035736084,0.07999999821186066,2.3028268814086914,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067703106,0.030476034,0.120607115,0.031721845,0.062213182,1.8248007290821987e-05,0.059079528,0.041650657,5.0157225e-05,0.007854248,3.8,34.378662109375,6.9
38,2.305873155593872,0.07999999821186066,2.3028295040130615,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08046358,0.03847913,0.14446633,0.035967026,0.07532877,1.6423206398030745e-05,0.05978541,0.042726006,-0.00018804589,0.021003054,3.1,34.378662109375,6.9
39,2.3062026500701904,0.07999999821186066,2.3028295040130615,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07595641,0.030586148,0.12509695,0.036874212,0.07221402,1.4780885430809576e-05,0.05951515,0.042262744,2.5104739e-05,0.00788775,3.3,34.378662109375,6.9
40,2.3059885501861572,0.07999999821186066,2.30283260345459,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113419525,0.045227084,0.18638459,0.06618994,0.09994532,1.3302796560310526e-05,0.05896002,0.041498896,-0.0012676505,0.01651843,3.1,34.378662109375,6.9
41,2.3066718578338623,0.07999999821186066,2.302835702896118,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08063797,0.037933547,0.14290324,0.03643436,0.077240154,1.1972517313552089e-05,0.058548976,0.04062909,0.00019972381,0.00843344,3.3,34.378662109375,6.9
42,2.305591344833374,0.07999999821186066,2.3028388023376465,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11968581,0.047442865,0.20342655,0.07517509,0.10048783,1.077526558219688e-05,0.059033167,0.041626073,-0.00067840394,0.020635793,3.4,34.378662109375,6.9
43,2.3051366806030273,0.07999999821186066,2.3028414249420166,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053413346,0.022384362,0.09167636,0.023173776,0.052382503,9.697739187686238e-06,0.05942586,0.042015012,0.00051746523,0.013902948,3.8,34.378662109375,6.9
44,2.305974245071411,0.07999999821186066,2.302842855453491,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060008068,0.023769569,0.098401144,0.028863324,0.056174316,8.727965268917615e-06,0.058735263,0.040896546,0.00017632988,0.00811898,3.7,34.378662109375,6.9
45,2.304851531982422,0.07999999821186066,2.3028438091278076,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093744196,0.03608929,0.15281264,0.056595016,0.083074,7.855168496462283e-06,0.05922285,0.041846868,-0.0011026738,0.021230975,3.7,34.378662109375,6.9
46,2.3054518699645996,0.07999999821186066,2.3028440475463867,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090536855,0.040699784,0.15784867,0.042792037,0.085741326,7.069651564961533e-06,0.059095412,0.04165278,-2.3895125e-05,0.014666992,3.3,34.378662109375,6.9
47,2.3061230182647705,0.07999999821186066,2.302844762802124,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07700315,0.036951527,0.13534263,0.033903137,0.07074023,6.362686326610856e-06,0.059247494,0.041973915,0.00072659465,0.020267917,3.3,34.378662109375,6.9
48,2.3053267002105713,0.07999999821186066,2.302844285964966,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062075496,0.019591577,0.09522327,0.041195158,0.054617256,5.726417612095247e-06,0.05868564,0.040833935,-0.00064323377,0.014214691,3.2,34.378662109375,6.9
49,2.308398962020874,0.07999999821186066,2.302844762802124,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09397036,0.04473929,0.16495958,0.04033613,0.09002946,5.15377605552203e-06,0.059685517,0.042369243,0.00036919434,0.016096208,4.0,34.378662109375,6.9
