epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.45912742614746094,0.8429999947547913,1.6743906736373901,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10947348,0.09400223,0.26060826,0.002670738,0.11401219,0.0001350851875031367,0.085469276,0.6261786,-9.9714736e-05,0.010440205,4.0,178.76025390625,10.4
19,0.4310981035232544,0.8370000123977661,1.7105722427368164,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10640327,0.08682025,0.23704499,0.003532747,0.11895696,0.00012157666351413355,0.08956541,0.6354161,-0.00013508029,0.014819382,4.7,178.76025390625,10.4
20,0.4088446795940399,0.8889999985694885,1.7600300312042236,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115276866,0.10096908,0.28813383,0.0043478245,0.11795367,0.00010941899454337544,0.090272985,0.65741706,0.00013810406,0.0098316865,4.2,178.76025390625,10.4
21,0.3845670223236084,0.8740000128746033,1.8048754930496216,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10705298,0.093377255,0.26088384,0.0027559448,0.10983181,9.847709443420172e-05,0.08755553,0.67686427,0.00011681287,0.010952926,5.1,178.76025390625,10.4
22,0.35591235756874084,0.8930000066757202,1.8510432243347168,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10403036,0.08812226,0.2542662,0.009707791,0.11005186,8.862938630045391e-05,0.089040756,0.6923404,-0.00019635353,0.008410368,4.0,178.76025390625,10.4
23,0.3383389115333557,0.9079999923706055,1.886529803276062,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107554995,0.088769905,0.2560741,0.013336019,0.111165136,7.976644701557234e-05,0.08825677,0.7087908,-2.078553e-05,0.009935884,4.6,178.76025390625,10.4
24,0.3253576159477234,0.8949999809265137,1.9229925870895386,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11293496,0.09194593,0.2492645,0.013732266,0.107028805,7.178980231401511e-05,0.087176494,0.7264006,-0.00056110456,0.009457632,4.1,178.76025390625,10.4
25,0.31131136417388916,0.9200000166893005,1.9450856447219849,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10606055,0.08944441,0.2550893,0.010143602,0.10589864,6.461082011810504e-05,0.08207078,0.73763406,-0.00039912993,0.016315585,4.7,179.0029296875,10.4
26,0.28715750575065613,0.9309999942779541,1.9923852682113647,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11633612,0.096644305,0.2797469,0.017091757,0.11277659,5.8149741380475466e-05,0.08457593,0.74686515,-0.00021325747,0.0059303525,4.0,179.0029296875,10.4
27,0.2945832908153534,0.9240000247955322,2.0177385807037354,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11394107,0.09691568,0.27227816,0.011763694,0.10897357,5.233476658759173e-05,0.08392574,0.75721925,-0.00015738563,0.013395191,4.6,179.0029296875,10.4
28,0.28165802359580994,0.9229999780654907,2.03776478767395,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11196827,0.096807234,0.28035277,0.012736554,0.10531061,4.7101289601414466e-05,0.08352362,0.7644,-0.0003974988,0.0066733556,4.0,179.0029296875,10.4
29,0.26398274302482605,0.9229999780654907,2.0590219497680664,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104808815,0.089600876,0.25792095,0.0103236055,0.1023444,4.239116096869111e-05,0.08603129,0.772818,-0.00032128504,0.011447117,4.7,179.0029296875,10.4
30,0.2579670250415802,0.9269999861717224,2.0901994705200195,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09587925,0.08325761,0.24306983,0.0066076894,0.09806178,3.815204618149437e-05,0.08530809,0.7815319,-0.00013309442,0.007123443,4.0,179.0029296875,10.5
31,0.2514270842075348,0.9340000152587891,2.1040332317352295,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098028526,0.08418019,0.24341992,0.0083003035,0.09880899,3.4336842873017304e-05,0.08554628,0.7884998,0.00010963932,0.010508567,4.6,179.0029296875,10.5
32,0.24994643032550812,0.9340000152587891,2.120800733566284,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10511259,0.09663486,0.2759792,0.002627499,0.09852414,3.0903160222806036e-05,0.08703056,0.7945441,-6.662977e-05,0.008009734,4.1,179.0029296875,10.5
33,0.24391961097717285,0.9449999928474426,2.1396594047546387,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103700794,0.093236424,0.2666708,0.004918761,0.09816682,2.7812844200525434e-05,0.086303994,0.80049413,-5.8957194e-05,0.0086001055,4.7,179.0029296875,10.5
34,0.23320695757865906,0.9409999847412109,2.153052806854248,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10512938,0.09672619,0.28274155,0.0058648516,0.09744391,2.5031560107890984e-05,0.08714692,0.80386674,-0.00012653964,0.009405347,4.0,179.0029296875,10.5
35,0.2302539050579071,0.9399999976158142,2.1664278507232666,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1041518,0.0915111,0.26183867,0.0065440345,0.0998644,2.2528404588229024e-05,0.08785581,0.80800545,-0.00018775239,0.007158226,5.2,179.0029296875,10.5
36,0.23659628629684448,0.9559999704360962,2.1782479286193848,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10168224,0.09133414,0.2608643,0.0053601903,0.095996104,2.0275563474569936e-05,0.08707642,0.8115343,-0.000223286,0.0075047174,4.1,179.0029296875,10.5
37,0.23567040264606476,0.9480000138282776,2.1952638626098633,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10465044,0.09321195,0.27338603,0.011787222,0.09580598,1.8248007290821987e-05,0.08820151,0.8162256,8.609453e-05,0.009145045,4.6,179.0029296875,10.5
38,0.2107107788324356,0.9539999961853027,2.212425708770752,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089279816,0.07617595,0.22199768,0.008131851,0.09191404,1.6423206398030745e-05,0.08778994,0.82025546,3.4024208e-05,0.007832007,4.1,179.0029296875,10.4
39,0.21792644262313843,0.9520000219345093,2.2174360752105713,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10302611,0.09053669,0.2582243,0.008344782,0.09465303,1.4780885430809576e-05,0.088221304,0.82213366,4.6467496e-05,0.008302384,4.6,179.0029296875,10.4
40,0.21253660321235657,0.9539999961853027,2.219691753387451,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09794563,0.08499964,0.25154337,0.012544489,0.09439775,1.3302796560310526e-05,0.08876081,0.8241631,-0.00011571344,0.007889016,4.0,179.0029296875,10.4
41,0.22985023260116577,0.9509999752044678,2.23026180267334,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10348692,0.094266534,0.26755884,0.006764063,0.09478832,1.1972517313552089e-05,0.088346556,0.82692885,-2.0874913e-05,0.00952608,4.6,179.0029296875,10.4
42,0.21376971900463104,0.9520000219345093,2.237208843231201,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09760775,0.08777602,0.255057,0.0061614104,0.092808925,1.077526558219688e-05,0.08792313,0.82999647,7.783106e-05,0.006572999,4.1,179.0029296875,10.4
43,0.20658816397190094,0.9670000076293945,2.2440853118896484,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09548868,0.08614574,0.24625507,0.0015181666,0.09286161,9.697739187686238e-06,0.087904245,0.8320144,-0.0001320462,0.0060768323,4.6,179.0029296875,10.4
44,0.21159230172634125,0.953000009059906,2.2503185272216797,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0955701,0.085762486,0.24498852,0.0045148726,0.08947113,8.727965268917615e-06,0.08808355,0.83453095,-0.00022289169,0.007155791,4.1,179.0029296875,10.4
45,0.2063525915145874,0.9570000171661377,2.254631996154785,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09694221,0.08680429,0.25265175,0.007545702,0.09276605,7.855168496462283e-06,0.087757,0.8363147,-0.0002980087,0.0073362505,4.6,179.0029296875,10.4
46,0.2145811766386032,0.9490000009536743,2.2586066722869873,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09966509,0.09374067,0.2734078,0.00539022,0.09155051,7.069651564961533e-06,0.08706371,0.8377388,-0.00018837594,0.006633035,4.1,179.0029296875,10.4
47,0.19106997549533844,0.9480000138282776,2.2651262283325195,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0971939,0.0812011,0.23438238,0.0104485955,0.096292526,6.362686326610856e-06,0.08687922,0.839191,-0.00018723127,0.004970223,4.6,179.0029296875,10.4
48,0.20628949999809265,0.949999988079071,2.268810987472534,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09368699,0.08395374,0.2423279,0.006093093,0.08745405,5.726417612095247e-06,0.08720323,0.8400067,3.849992e-05,0.004779798,4.0,179.0029296875,10.4
49,0.20929928123950958,0.9580000042915344,2.2703022956848145,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09392519,0.08420782,0.2403749,0.0044218977,0.08826506,5.15377605552203e-06,0.08755059,0.8403957,-0.0002475022,0.006068422,4.6,179.0029296875,10.4
